100, 1001121, 1, 0, 0
200, 973314, 1, 0, 0
300, 934870, 1, 0, 0
400, 979020, 1, 0, 0
500, 960230, 1, 0, 0
600, 967322, 1, 0, 0
700, 979686, 1, 0, 0
800, 979735, 1, 0, 0
900, 984291, 1, 0, 0
1000, 931072, 1, 0, 0
1100, 1003657, 1, 0, 0
1200, 976613, 1, 0, 0
1300, 959106, 1, 0, 0
1400, 996509, 1, 0, 0
1500, 1012540, 1, 0, 0
1600, 980247, 1, 0, 0
1700, 942843, 1, 0, 0
1800, 931904, 1, 0, 0
1900, 938798, 1, 0, 0
2001, 1008466, 1, 0, 0
2100, 938269, 1, 0, 0
2200, 984811, 1, 0, 0
2300, 955830, 1, 0, 0
2400, 965883, 1, 0, 0
2500, 920484, 1, 0, 0
2600, 955724, 1, 0, 0
2701, 994713, 1, 0, 0
2800, 985317, 1, 0, 0
2900, 943428, 1, 0, 0
3000, 936409, 1, 0, 0
3100, 1001430, 1, 0, 0
3200, 940575, 1, 0, 0
3301, 1040167, 1, 0, 0
3400, 969982, 1, 0, 0
3500, 966401, 1, 0, 0
3600, 967070, 1, 0, 0
3700, 974421, 1, 0, 0
3800, 960922, 1, 0, 0
3900, 1010378, 1, 0, 0
4000, 1011469, 1, 0, 0
4100, 956160, 1, 0, 0
4200, 963883, 1, 0, 0
4300, 899458, 1, 0, 0
4400, 911554, 1, 0, 0
4500, 940563, 1, 0, 0
4600, 951148, 1, 0, 0
4701, 915302, 1, 0, 0
4800, 914174, 1, 0, 0
4900, 974079, 1, 0, 0
5000, 937707, 1, 0, 0
5100, 998973, 1, 0, 0
5200, 961423, 1, 0, 0
5300, 948711, 1, 0, 0
5400, 939412, 1, 0, 0
5500, 941713, 1, 0, 0
5600, 953394, 1, 0, 0
5700, 990328, 1, 0, 0
5800, 921230, 1, 0, 0
5900, 906576, 1, 0, 0
6000, 929388, 1, 0, 0
6100, 942054, 1, 0, 0
6200, 927296, 1, 0, 0
6300, 985533, 1, 0, 0
6400, 1066350, 1, 0, 0
6500, 919441, 1, 0, 0
6600, 961598, 1, 0, 0
6700, 957578, 1, 0, 0
6800, 893477, 1, 0, 0
6900, 930136, 1, 0, 0
7000, 938808, 1, 0, 0
7100, 947719, 1, 0, 0
7200, 985401, 1, 0, 0
7300, 945759, 1, 0, 0
7400, 902491, 1, 0, 0
7500, 907528, 1, 0, 0
7600, 962882, 1, 0, 0
7700, 921412, 1, 0, 0
7800, 934317, 1, 0, 0
7901, 916456, 1, 0, 0
8000, 915330, 1, 0, 0
8100, 933654, 1, 0, 0
8200, 887084, 1, 0, 0
8300, 921484, 1, 0, 0
8400, 928658, 1, 0, 0
8500, 933206, 1, 0, 0
8600, 937089, 1, 0, 0
8700, 891539, 1, 0, 0
8800, 925433, 1, 0, 0
8900, 892730, 1, 0, 0
9000, 924567, 1, 0, 0
9100, 941609, 1, 0, 0
9200, 895401, 1, 0, 0
9300, 871369, 1, 0, 0
9400, 878242, 1, 0, 0
9500, 933616, 1, 0, 0
9600, 920031, 1, 0, 0
9700, 885400, 1, 0, 0
9800, 973797, 1, 0, 0
9900, 924613, 1, 0, 0
10000, 917026, 1, 0, 0
10100, 937978, 1, 0, 0
10200, 960175, 1, 0, 0
10300, 941939, 1, 0, 0
10401, 902945, 1, 0, 0
10500, 931217, 1, 0, 0
10600, 889376, 1, 0, 0
10700, 857021, 1, 0, 0
10800, 854493, 1, 0, 0
10900, 892814, 1, 0, 0
11000, 897308, 1, 0, 0
11100, 926377, 1, 0, 0
11200, 929419, 1, 0, 0
11300, 903222, 1, 0, 0
11400, 916213, 1, 0, 0
11500, 909781, 1, 0, 0
11600, 889584, 1, 0, 0
11700, 926984, 1, 0, 0
11800, 952469, 1, 0, 0
11900, 916686, 1, 0, 0
12000, 897038, 1, 0, 0
12100, 916792, 1, 0, 0
12200, 871540, 1, 0, 0
12300, 963613, 1, 0, 0
12400, 904171, 1, 0, 0
12500, 876747, 1, 0, 0
12600, 930824, 1, 0, 0
12700, 938662, 1, 0, 0
12800, 869579, 1, 0, 0
12900, 883552, 1, 0, 0
13000, 919629, 1, 0, 0
13100, 892225, 1, 0, 0
13200, 880942, 1, 0, 0
13300, 880428, 1, 0, 0
13400, 923804, 1, 0, 0
13500, 949747, 1, 0, 0
13600, 948618, 1, 0, 0
13700, 847320, 1, 0, 0
13800, 931259, 1, 0, 0
13900, 904715, 1, 0, 0
14000, 883536, 1, 0, 0
14100, 910763, 1, 0, 0
14200, 909118, 1, 0, 0
14300, 917978, 1, 0, 0
14400, 901076, 1, 0, 0
14500, 880667, 1, 0, 0
14600, 983470, 1, 0, 0
14700, 881797, 1, 0, 0
14800, 892812, 1, 0, 0
14900, 961307, 1, 0, 0
15000, 939233, 1, 0, 0
15100, 938049, 1, 0, 0
15200, 872556, 1, 0, 0
15300, 939360, 1, 0, 0
15400, 870118, 1, 0, 0
15500, 898810, 1, 0, 0
15600, 875631, 1, 0, 0
15700, 862342, 1, 0, 0
15800, 875630, 1, 0, 0
15900, 909671, 1, 0, 0
16001, 905089, 1, 0, 0
16100, 873055, 1, 0, 0
16200, 911336, 1, 0, 0
16300, 917529, 1, 0, 0
16400, 945020, 1, 0, 0
16500, 920877, 1, 0, 0
16600, 940490, 1, 0, 0
16701, 942995, 1, 0, 0
16801, 976916, 1, 0, 0
16900, 921795, 1, 0, 0
17000, 926054, 1, 0, 0
17100, 913361, 1, 0, 0
17200, 942328, 1, 0, 0
17300, 920550, 1, 0, 0
17400, 933064, 1, 0, 0
17500, 974082, 1, 0, 0
17600, 979219, 1, 0, 0
17700, 956920, 1, 0, 0
17800, 945743, 1, 0, 0
17900, 929688, 1, 0, 0
18001, 965878, 1, 0, 0
18100, 937115, 1, 0, 0
18200, 948184, 1, 0, 0
18300, 904314, 1, 0, 0
18400, 930983, 1, 0, 0
18500, 1009334, 1, 0, 0
18600, 935776, 1, 0, 0
18700, 947415, 1, 0, 0
18800, 912194, 1, 0, 0
18900, 972135, 1, 0, 0
19001, 928674, 1, 0, 0
19100, 1022228, 1, 0, 0
19200, 1049813, 1, 0, 0
19300, 932206, 1, 0, 0
19400, 963546, 1, 0, 0
19500, 994775, 1, 0, 0
19600, 1061596, 1, 0, 0
19700, 968984, 1, 0, 0
19800, 948592, 1, 0, 0
19900, 1009788, 1, 0, 0
20000, 903011, 1, 0, 0
20100, 971656, 1, 0, 0
20201, 964004, 1, 0, 0
20300, 938127, 1, 0, 0
20400, 924082, 1, 0, 0
20501, 993015, 1, 0, 0
20600, 948426, 1, 0, 0
20700, 981660, 1, 0, 0
20800, 1058991, 1, 0, 0
20900, 962200, 1, 0, 0
21000, 984007, 1, 0, 0
21100, 1041392, 1, 0, 0
21200, 960644, 1, 0, 0
21300, 986108, 1, 0, 0
21400, 997799, 1, 0, 0
