100, 52648, 1, 0, 0
200, 50242, 1, 0, 0
300, 54196, 1, 0, 0
400, 49428, 1, 0, 0
500, 29975, 1, 0, 0
600, 56383, 1, 0, 0
700, 59669, 1, 0, 0
800, 44141, 1, 0, 0
900, 43896, 1, 0, 0
1000, 38453, 1, 0, 0
1100, 46110, 1, 0, 0
1200, 60530, 1, 0, 0
1300, 51717, 1, 0, 0
1401, 50627, 1, 0, 0
1500, 58464, 1, 0, 0
1600, 50679, 1, 0, 0
1700, 57231, 1, 0, 0
1800, 48750, 1, 0, 0
1900, 51396, 1, 0, 0
2000, 42376, 1, 0, 0
2100, 53739, 1, 0, 0
2200, 33758, 1, 0, 0
2300, 56020, 1, 0, 0
2400, 38682, 1, 0, 0
2500, 37416, 1, 0, 0
2600, 34806, 1, 0, 0
2700, 32917, 1, 0, 0
2800, 27487, 1, 0, 0
2900, 23260, 1, 0, 0
3000, 22292, 1, 0, 0
3100, 23979, 1, 0, 0
3200, 23772, 1, 0, 0
3300, 25173, 1, 0, 0
3400, 21969, 1, 0, 0
3500, 22732, 1, 0, 0
3600, 21467, 1, 0, 0
3700, 22577, 1, 0, 0
3800, 21096, 1, 0, 0
3900, 23437, 1, 0, 0
4000, 25306, 1, 0, 0
4100, 23798, 1, 0, 0
4200, 24584, 1, 0, 0
4300, 24078, 1, 0, 0
4400, 24535, 1, 0, 0
4500, 21010, 1, 0, 0
4600, 22302, 1, 0, 0
4700, 23181, 1, 0, 0
4801, 21021, 1, 0, 0
4900, 28520, 1, 0, 0
5000, 23765, 1, 0, 0
5100, 26824, 1, 0, 0
5200, 25573, 1, 0, 0
5300, 25691, 1, 0, 0
5400, 23579, 1, 0, 0
5500, 24077, 1, 0, 0
5600, 24165, 1, 0, 0
5700, 23721, 1, 0, 0
5800, 21941, 1, 0, 0
5900, 22573, 1, 0, 0
6000, 24524, 1, 0, 0
6100, 19832, 1, 0, 0
6200, 24035, 1, 0, 0
6300, 24228, 1, 0, 0
6400, 21493, 1, 0, 0
6500, 22856, 1, 0, 0
6600, 26168, 1, 0, 0
6700, 23537, 1, 0, 0
6800, 23385, 1, 0, 0
6900, 23523, 1, 0, 0
7001, 24175, 1, 0, 0
7100, 24870, 1, 0, 0
7200, 24696, 1, 0, 0
7300, 27848, 1, 0, 0
7400, 24163, 1, 0, 0
7500, 24081, 1, 0, 0
7600, 23471, 1, 0, 0
7700, 26562, 1, 0, 0
7800, 21759, 1, 0, 0
7900, 24154, 1, 0, 0
8000, 20658, 1, 0, 0
8100, 21419, 1, 0, 0
8200, 21887, 1, 0, 0
8300, 21458, 1, 0, 0
8400, 23745, 1, 0, 0
8500, 24332, 1, 0, 0
8600, 24202, 1, 0, 0
8700, 24931, 1, 0, 0
8800, 37404, 1, 0, 0
8900, 27434, 1, 0, 0
9000, 32788, 1, 0, 0
9100, 38308, 1, 0, 0
9200, 38223, 1, 0, 0
9300, 34348, 1, 0, 0
9400, 35716, 1, 0, 0
9500, 47418, 1, 0, 0
9600, 22972, 1, 0, 0
9700, 36188, 1, 0, 0
9800, 27208, 1, 0, 0
9900, 25034, 1, 0, 0
10000, 39017, 1, 0, 0
10100, 40150, 1, 0, 0
10200, 29145, 1, 0, 0
10300, 33977, 1, 0, 0
10400, 36451, 1, 0, 0
10500, 28991, 1, 0, 0
10600, 33884, 1, 0, 0
10700, 46063, 1, 0, 0
10800, 36962, 1, 0, 0
10900, 35564, 1, 0, 0
11000, 40018, 1, 0, 0
11100, 31970, 1, 0, 0
11200, 26311, 1, 0, 0
11300, 23204, 1, 0, 0
11400, 38689, 1, 0, 0
11500, 32827, 1, 0, 0
11600, 23629, 1, 0, 0
11700, 34825, 1, 0, 0
11800, 38590, 1, 0, 0
11900, 37661, 1, 0, 0
12000, 29274, 1, 0, 0
12100, 32970, 1, 0, 0
12200, 35605, 1, 0, 0
12300, 38936, 1, 0, 0
12400, 28151, 1, 0, 0
12500, 53093, 1, 0, 0
12600, 41645, 1, 0, 0
12700, 54123, 1, 0, 0
12801, 42831, 1, 0, 0
12900, 52655, 1, 0, 0
13000, 56924, 1, 0, 0
13100, 56075, 1, 0, 0
13200, 49761, 1, 0, 0
13300, 41555, 1, 0, 0
13400, 45456, 1, 0, 0
13500, 43799, 1, 0, 0
13600, 51424, 1, 0, 0
13700, 45849, 1, 0, 0
13800, 45766, 1, 0, 0
13900, 42500, 1, 0, 0
14000, 51281, 1, 0, 0
14100, 48911, 1, 0, 0
14200, 37856, 1, 0, 0
14300, 49447, 1, 0, 0
14401, 31071, 1, 0, 0
14500, 31925, 1, 0, 0
14600, 29226, 1, 0, 0
14700, 32892, 1, 0, 0
14800, 28392, 1, 0, 0
14900, 45714, 1, 0, 0
15000, 50737, 1, 0, 0
15100, 36861, 1, 0, 0
15200, 36671, 1, 0, 0
15300, 33583, 1, 0, 0
15400, 31477, 1, 0, 0
15500, 31188, 1, 0, 0
15600, 39639, 1, 0, 0
15700, 32469, 1, 0, 0
15800, 27029, 1, 0, 0
15900, 28961, 1, 0, 0
16000, 29569, 1, 0, 0
16100, 36863, 1, 0, 0
16200, 29061, 1, 0, 0
16300, 43223, 1, 0, 0
16400, 27929, 1, 0, 0
16500, 39156, 1, 0, 0
16600, 38589, 1, 0, 0
16700, 29473, 1, 0, 0
16800, 29915, 1, 0, 0
16900, 29761, 1, 0, 0
17000, 30109, 1, 0, 0
17100, 32010, 1, 0, 0
17200, 38327, 1, 0, 0
17300, 23932, 1, 0, 0
17400, 42462, 1, 0, 0
17500, 31127, 1, 0, 0
17600, 31236, 1, 0, 0
17701, 30948, 1, 0, 0
17800, 41100, 1, 0, 0
17900, 32863, 1, 0, 0
18000, 42394, 1, 0, 0
18100, 36353, 1, 0, 0
18200, 29360, 1, 0, 0
18300, 33760, 1, 0, 0
18400, 43221, 1, 0, 0
18500, 35653, 1, 0, 0
18600, 25965, 1, 0, 0
18700, 41174, 1, 0, 0
18800, 30378, 1, 0, 0
18900, 32756, 1, 0, 0
19000, 31363, 1, 0, 0
19100, 31967, 1, 0, 0
19200, 35005, 1, 0, 0
19300, 29819, 1, 0, 0
19400, 25597, 1, 0, 0
19500, 35525, 1, 0, 0
19600, 36792, 1, 0, 0
19700, 33846, 1, 0, 0
19800, 26002, 1, 0, 0
19900, 31659, 1, 0, 0
20000, 32006, 1, 0, 0
20100, 30137, 1, 0, 0
20200, 50915, 1, 0, 0
20300, 49182, 1, 0, 0
20400, 53886, 1, 0, 0
20500, 48801, 1, 0, 0
20600, 55690, 1, 0, 0
20701, 58469, 1, 0, 0
20800, 50943, 1, 0, 0
20900, 48094, 1, 0, 0
21000, 46683, 1, 0, 0
21100, 53372, 1, 0, 0
21200, 54145, 1, 0, 0
21300, 54693, 1, 0, 0
21400, 53859, 1, 0, 0
21500, 57073, 1, 0, 0
21600, 52580, 1, 0, 0
21700, 48366, 1, 0, 0
21800, 41076, 1, 0, 0
21900, 46867, 1, 0, 0
22000, 52474, 1, 0, 0
22100, 53232, 1, 0, 0
22200, 62633, 1, 0, 0
22300, 62938, 1, 0, 0
22400, 52010, 1, 0, 0
22500, 43610, 1, 0, 0
22600, 45507, 1, 0, 0
22700, 46736, 1, 0, 0
22800, 51717, 1, 0, 0
22900, 44810, 1, 0, 0
23000, 61343, 1, 0, 0
23100, 44821, 1, 0, 0
23200, 54289, 1, 0, 0
23300, 60055, 1, 0, 0
23400, 47325, 1, 0, 0
23500, 65660, 1, 0, 0
23600, 43890, 1, 0, 0
23700, 46944, 1, 0, 0
23800, 54065, 1, 0, 0
23900, 44449, 1, 0, 0
24000, 48379, 1, 0, 0
24100, 49041, 1, 0, 0
24200, 55813, 1, 0, 0
24300, 46828, 1, 0, 0
24400, 46931, 1, 0, 0
24500, 52026, 1, 0, 0
24600, 48613, 1, 0, 0
24700, 65643, 1, 0, 0
24800, 45190, 1, 0, 0
24900, 50004, 1, 0, 0
25002, 46193, 1, 0, 0
25100, 58857, 1, 0, 0
25200, 49990, 1, 0, 0
25300, 44853, 1, 0, 0
25400, 42114, 1, 0, 0
25500, 38719, 1, 0, 0
25600, 37392, 1, 0, 0
25700, 49308, 1, 0, 0
25800, 36879, 1, 0, 0
25900, 51369, 1, 0, 0
26000, 43228, 1, 0, 0
26100, 53037, 1, 0, 0
26200, 47869, 1, 0, 0
26300, 52542, 1, 0, 0
26400, 40672, 1, 0, 0
26501, 48342, 1, 0, 0
26600, 48626, 1, 0, 0
26700, 50028, 1, 0, 0
26800, 47412, 1, 0, 0
26900, 61065, 1, 0, 0
27000, 73008, 1, 0, 0
27100, 65746, 1, 0, 0
27200, 30287, 1, 0, 0
27300, 56591, 1, 0, 0
27400, 47052, 1, 0, 0
27500, 54375, 1, 0, 0
27600, 51711, 1, 0, 0
27700, 71821, 1, 0, 0
27800, 57803, 1, 0, 0
27900, 66426, 1, 0, 0
28000, 68365, 1, 0, 0
28100, 72759, 1, 0, 0
28201, 60024, 1, 0, 0
28300, 64612, 1, 0, 0
28400, 71925, 1, 0, 0
28500, 67407, 1, 0, 0
28601, 65423, 1, 0, 0
28700, 66059, 1, 0, 0
28800, 65757, 1, 0, 0
28900, 78512, 1, 0, 0
29000, 65454, 1, 0, 0
29100, 38205, 1, 0, 0
29200, 38714, 1, 0, 0
29300, 24497, 1, 0, 0
29400, 22364, 1, 0, 0
29500, 27674, 1, 0, 0
29600, 29871, 1, 0, 0
29700, 41156, 1, 0, 0
29801, 57998, 1, 0, 0
29900, 30398, 1, 0, 0
30000, 41657, 1, 0, 0
30100, 49955, 1, 0, 0
30200, 23532, 1, 0, 0
30300, 35789, 1, 0, 0
30400, 36303, 1, 0, 0
30500, 43787, 1, 0, 0
30600, 26751, 1, 0, 0
30700, 21671, 1, 0, 0
30800, 26527, 1, 0, 0
30900, 27754, 1, 0, 0
31000, 24196, 1, 0, 0
31100, 25199, 1, 0, 0
31200, 27003, 1, 0, 0
31300, 22272, 1, 0, 0
31400, 23864, 1, 0, 0
31500, 20875, 1, 0, 0
31600, 24046, 1, 0, 0
31700, 25377, 1, 0, 0
31800, 30788, 1, 0, 0
31900, 28788, 1, 0, 0
32000, 21358, 1, 0, 0
32100, 23150, 1, 0, 0
32200, 21458, 1, 0, 0
32300, 24073, 1, 0, 0
32400, 25023, 1, 0, 0
32500, 25662, 1, 0, 0
32601, 43496, 1, 0, 0
32700, 37415, 1, 0, 0
32800, 32842, 1, 0, 0
32900, 30934, 1, 0, 0
33000, 41890, 1, 0, 0
33100, 49258, 1, 0, 0
33200, 47942, 1, 0, 0
33300, 60628, 1, 0, 0
