250, 266240, 1, 0, 0
350, 266240, 1, 0, 0
450, 253440, 1, 0, 0
550, 245760, 1, 0, 0
650, 256000, 1, 0, 0
749, 261171, 1, 0, 0
849, 250880, 1, 0, 0
949, 258560, 1, 0, 0
1049, 273920, 1, 0, 0
1149, 266240, 1, 0, 0
1249, 253440, 1, 0, 0
1349, 250880, 1, 0, 0
1449, 266240, 1, 0, 0
1549, 248320, 1, 0, 0
1650, 273920, 1, 0, 0
1749, 258585, 1, 0, 0
1849, 261120, 1, 0, 0
1949, 271360, 1, 0, 0
2049, 271360, 1, 0, 0
2149, 273920, 1, 0, 0
2249, 261120, 1, 0, 0
2349, 261120, 1, 0, 0
2449, 256000, 1, 0, 0
2549, 271360, 1, 0, 0
2649, 248320, 1, 0, 0
2749, 261120, 1, 0, 0
2849, 271360, 1, 0, 0
2949, 258560, 1, 0, 0
3049, 266240, 1, 0, 0
3149, 258560, 1, 0, 0
3249, 250828, 1, 0, 0
3349, 261120, 1, 0, 0
3449, 276480, 1, 0, 0
3549, 268800, 1, 0, 0
3649, 284160, 1, 0, 0
3749, 258560, 1, 0, 0
3849, 266240, 1, 0, 0
3949, 256000, 1, 0, 0
4049, 284160, 1, 0, 0
4149, 281600, 1, 0, 0
4249, 263680, 1, 0, 0
4350, 271360, 1, 0, 0
4450, 268800, 1, 0, 0
4550, 263680, 1, 0, 0
4650, 256000, 1, 0, 0
4749, 266343, 1, 0, 0
4849, 266240, 1, 0, 0
4949, 268800, 1, 0, 0
5049, 266240, 1, 0, 0
5149, 250880, 1, 0, 0
5250, 261120, 1, 0, 0
5350, 273920, 1, 0, 0
5450, 266240, 1, 0, 0
5550, 268800, 1, 0, 0
5650, 266240, 1, 0, 0
5749, 263757, 1, 0, 0
5849, 261120, 1, 0, 0
5949, 263680, 1, 0, 0
6049, 263680, 1, 0, 0
6150, 266240, 1, 0, 0
6249, 268929, 1, 0, 0
6349, 279040, 1, 0, 0
6449, 253440, 1, 0, 0
6549, 258560, 1, 0, 0
6649, 261120, 1, 0, 0
6749, 266240, 1, 0, 0
6849, 279040, 1, 0, 0
6949, 266240, 1, 0, 0
7049, 266240, 1, 0, 0
7149, 261120, 1, 0, 0
7250, 268800, 1, 0, 0
7350, 256000, 1, 0, 0
7450, 268800, 1, 0, 0
7550, 261120, 1, 0, 0
7650, 243200, 1, 0, 0
7749, 263757, 1, 0, 0
7849, 263680, 1, 0, 0
7949, 250880, 1, 0, 0
8049, 261120, 1, 0, 0
8149, 258560, 1, 0, 0
8249, 258560, 1, 0, 0
8350, 240640, 1, 0, 0
8450, 243200, 1, 0, 0
8550, 248320, 1, 0, 0
8650, 279040, 1, 0, 0
