100, 526030, 0, 0, 0
200, 550436, 0, 0, 0
300, 519533, 0, 0, 0
400, 526930, 0, 0, 0
500, 525053, 0, 0, 0
600, 521958, 0, 0, 0
700, 529994, 0, 0, 0
800, 532610, 0, 0, 0
900, 532743, 0, 0, 0
1000, 527140, 0, 0, 0
1100, 520527, 0, 0, 0
1200, 521830, 0, 0, 0
1300, 536274, 0, 0, 0
1400, 541231, 0, 0, 0
1500, 532870, 0, 0, 0
1600, 538612, 0, 0, 0
1700, 526753, 0, 0, 0
1800, 526997, 0, 0, 0
1900, 546378, 0, 0, 0
2000, 528929, 0, 0, 0
2100, 524129, 0, 0, 0
2200, 1033673, 0, 0, 0
2300, 523616, 0, 0, 0
2400, 509633, 0, 0, 0
2500, 723974, 0, 0, 0
2600, 528591, 0, 0, 0
2700, 519364, 0, 0, 0
2800, 528151, 0, 0, 0
2900, 523322, 0, 0, 0
3000, 510259, 0, 0, 0
3100, 514932, 0, 0, 0
3200, 526782, 0, 0, 0
3300, 521700, 0, 0, 0
3400, 518302, 0, 0, 0
3500, 519635, 0, 0, 0
3600, 524353, 0, 0, 0
3700, 780214, 0, 0, 0
3800, 577298, 0, 0, 0
3900, 527620, 0, 0, 0
4000, 526390, 0, 0, 0
4100, 528803, 0, 0, 0
4200, 529918, 0, 0, 0
4300, 520622, 0, 0, 0
4400, 516280, 0, 0, 0
4500, 526109, 0, 0, 0
4600, 511994, 0, 0, 0
4700, 520526, 0, 0, 0
4800, 521625, 0, 0, 0
4900, 514696, 0, 0, 0
5000, 518274, 0, 0, 0
5100, 525957, 0, 0, 0
5200, 519053, 0, 0, 0
5300, 523989, 0, 0, 0
5400, 515677, 0, 0, 0
5500, 513217, 0, 0, 0
5600, 537130, 0, 0, 0
5700, 521663, 0, 0, 0
5800, 518490, 0, 0, 0
5900, 522889, 0, 0, 0
6000, 525043, 0, 0, 0
6100, 518965, 0, 0, 0
6200, 517900, 0, 0, 0
6300, 514319, 0, 0, 0
6400, 519417, 0, 0, 0
6500, 518845, 0, 0, 0
6600, 528049, 0, 0, 0
6700, 517943, 0, 0, 0
6800, 525266, 0, 0, 0
6909, 679367, 0, 0, 0
7000, 550680, 0, 0, 0
7100, 512128, 0, 0, 0
7200, 990606, 0, 0, 0
7300, 522284, 0, 0, 0
7400, 535891, 0, 0, 0
7500, 634511, 0, 0, 0
7600, 517977, 0, 0, 0
7700, 532143, 0, 0, 0
7800, 522125, 0, 0, 0
7900, 515538, 0, 0, 0
8000, 517206, 0, 0, 0
8100, 517064, 0, 0, 0
8200, 522984, 0, 0, 0
8300, 527400, 0, 0, 0
8400, 522886, 0, 0, 0
8500, 526519, 0, 0, 0
8600, 537293, 0, 0, 0
8700, 547482, 0, 0, 0
8800, 944258, 0, 0, 0
8900, 519239, 0, 0, 0
9000, 521061, 0, 0, 0
9100, 521694, 0, 0, 0
9200, 524901, 0, 0, 0
9300, 517161, 0, 0, 0
9400, 514356, 0, 0, 0
9500, 526354, 0, 0, 0
9600, 519515, 0, 0, 0
9700, 520369, 0, 0, 0
9800, 516676, 0, 0, 0
9900, 510563, 0, 0, 0
10000, 510827, 0, 0, 0
10100, 521016, 0, 0, 0
10200, 513913, 0, 0, 0
10300, 519054, 0, 0, 0
10400, 521458, 0, 0, 0
10500, 523211, 0, 0, 0
10600, 519009, 0, 0, 0
10700, 510016, 0, 0, 0
10800, 510854, 0, 0, 0
10900, 517234, 0, 0, 0
11000, 521309, 0, 0, 0
11100, 516689, 0, 0, 0
11200, 517053, 0, 0, 0
11300, 519736, 0, 0, 0
11400, 521469, 0, 0, 0
11500, 511395, 0, 0, 0
11600, 515158, 0, 0, 0
11700, 524517, 0, 0, 0
11800, 521099, 0, 0, 0
11900, 506687, 0, 0, 0
12000, 514017, 0, 0, 0
12100, 522023, 0, 0, 0
12200, 911797, 0, 0, 0
12300, 518606, 0, 0, 0
12400, 523508, 0, 0, 0
12500, 816447, 0, 0, 0
12600, 512980, 0, 0, 0
12700, 512850, 0, 0, 0
12800, 525117, 0, 0, 0
12900, 511427, 0, 0, 0
13000, 504478, 0, 0, 0
13100, 513101, 0, 0, 0
13200, 516405, 0, 0, 0
13300, 523468, 0, 0, 0
13400, 512141, 0, 0, 0
13500, 504475, 0, 0, 0
13600, 509378, 0, 0, 0
13700, 513785, 0, 0, 0
13800, 515844, 0, 0, 0
13900, 514760, 0, 0, 0
14000, 517600, 0, 0, 0
14100, 510414, 0, 0, 0
14200, 508971, 0, 0, 0
14300, 527779, 0, 0, 0
14400, 520059, 0, 0, 0
14500, 513942, 0, 0, 0
14600, 530993, 0, 0, 0
14700, 518347, 0, 0, 0
14800, 522224, 0, 0, 0
14900, 513408, 0, 0, 0
15000, 529596, 0, 0, 0
15100, 531717, 0, 0, 0
15200, 521304, 0, 0, 0
15300, 527823, 0, 0, 0
15400, 532961, 0, 0, 0
15500, 523038, 0, 0, 0
15600, 536300, 0, 0, 0
15700, 540396, 0, 0, 0
15800, 544471, 0, 0, 0
15900, 541606, 0, 0, 0
16000, 536739, 0, 0, 0
16100, 544481, 0, 0, 0
16200, 535425, 0, 0, 0
16300, 537336, 0, 0, 0
16400, 532587, 0, 0, 0
16500, 549145, 0, 0, 0
16600, 550011, 0, 0, 0
16700, 541881, 0, 0, 0
16800, 545025, 0, 0, 0
16900, 549007, 0, 0, 0
17000, 4829158, 0, 0, 0
17100, 546599, 0, 0, 0
17206, 665623, 0, 0, 0
17300, 713621, 0, 0, 0
17400, 530091, 0, 0, 0
17500, 654393, 0, 0, 0
17600, 679789, 0, 0, 0
17700, 553632, 0, 0, 0
17800, 535398, 0, 0, 0
17900, 539610, 0, 0, 0
18000, 536127, 0, 0, 0
18100, 546543, 0, 0, 0
18200, 556516, 0, 0, 0
18300, 542478, 0, 0, 0
18400, 550628, 0, 0, 0
18500, 552139, 0, 0, 0
18600, 544458, 0, 0, 0
18700, 552108, 0, 0, 0
18808, 615788, 0, 0, 0
18900, 1163349, 0, 0, 0
19000, 539102, 0, 0, 0
19100, 539159, 0, 0, 0
19200, 538683, 0, 0, 0
19300, 537446, 0, 0, 0
19400, 543832, 0, 0, 0
19500, 536323, 0, 0, 0
19600, 554043, 0, 0, 0
19700, 531967, 0, 0, 0
19800, 536593, 0, 0, 0
19900, 538285, 0, 0, 0
20000, 538876, 0, 0, 0
20100, 539748, 0, 0, 0
20200, 545872, 0, 0, 0
20300, 552589, 0, 0, 0
20400, 535853, 0, 0, 0
20500, 556013, 0, 0, 0
20600, 546826, 0, 0, 0
20700, 543118, 0, 0, 0
20800, 544670, 0, 0, 0
20900, 540571, 0, 0, 0
21000, 546994, 0, 0, 0
21100, 566115, 0, 0, 0
21200, 543019, 0, 0, 0
21300, 552346, 0, 0, 0
21400, 545301, 0, 0, 0
21500, 546822, 0, 0, 0
21600, 551379, 0, 0, 0
21700, 537031, 0, 0, 0
21800, 534328, 0, 0, 0
21900, 536897, 0, 0, 0
22027, 769727, 0, 0, 0
22117, 18168493, 0, 0, 0
22242, 1059806, 0, 0, 0
22300, 939773, 0, 0, 0
22400, 539866, 0, 0, 0
22500, 634865, 0, 0, 0
22600, 548236, 0, 0, 0
22700, 544233, 0, 0, 0
22800, 552520, 0, 0, 0
22900, 539271, 0, 0, 0
23000, 547217, 0, 0, 0
23100, 544871, 0, 0, 0
23200, 543380, 0, 0, 0
23300, 537631, 0, 0, 0
23400, 562074, 0, 0, 0
23500, 546207, 0, 0, 0
23600, 543071, 0, 0, 0
23700, 545258, 0, 0, 0
23800, 536087, 0, 0, 0
23906, 677781, 0, 0, 0
24000, 1784964, 0, 0, 0
24100, 555790, 0, 0, 0
24200, 545901, 0, 0, 0
24300, 534758, 0, 0, 0
24400, 533241, 0, 0, 0
24500, 553090, 0, 0, 0
24600, 537627, 0, 0, 0
24700, 547523, 0, 0, 0
24800, 546627, 0, 0, 0
24900, 539495, 0, 0, 0
25000, 548494, 0, 0, 0
25100, 545759, 0, 0, 0
25200, 543391, 0, 0, 0
25300, 557720, 0, 0, 0
25400, 552335, 0, 0, 0
25500, 558273, 0, 0, 0
25600, 540411, 0, 0, 0
25700, 560965, 0, 0, 0
25800, 557018, 0, 0, 0
25900, 560582, 0, 0, 0
26000, 563919, 0, 0, 0
26100, 550352, 0, 0, 0
26200, 553977, 0, 0, 0
26300, 545576, 0, 0, 0
26400, 548105, 0, 0, 0
26500, 544189, 0, 0, 0
26600, 546916, 0, 0, 0
26700, 557282, 0, 0, 0
26800, 553274, 0, 0, 0
26900, 545814, 0, 0, 0
27000, 550384, 0, 0, 0
27100, 557702, 0, 0, 0
27200, 4809745, 0, 0, 0
27300, 2862602, 0, 0, 0
27400, 559731, 0, 0, 0
27500, 559892, 0, 0, 0
27600, 860271, 0, 0, 0
27700, 564028, 0, 0, 0
27800, 561338, 0, 0, 0
27900, 555268, 0, 0, 0
28000, 558763, 0, 0, 0
28100, 554200, 0, 0, 0
28200, 554857, 0, 0, 0
28300, 543629, 0, 0, 0
28400, 564056, 0, 0, 0
28500, 555070, 0, 0, 0
28600, 554162, 0, 0, 0
28700, 561735, 0, 0, 0
28800, 555720, 0, 0, 0
28900, 566865, 0, 0, 0
29013, 648521, 0, 0, 0
29100, 1306168, 0, 0, 0
29200, 557558, 0, 0, 0
29300, 554555, 0, 0, 0
29400, 552585, 0, 0, 0
29500, 552343, 0, 0, 0
29600, 554935, 0, 0, 0
29700, 563290, 0, 0, 0
29800, 550762, 0, 0, 0
29900, 551487, 0, 0, 0
30000, 542900, 0, 0, 0
30100, 557303, 0, 0, 0
30200, 557803, 0, 0, 0
30300, 553371, 0, 0, 0
30400, 551508, 0, 0, 0
30500, 559961, 0, 0, 0
30600, 552797, 0, 0, 0
30700, 545767, 0, 0, 0
30800, 558107, 0, 0, 0
30900, 574782, 0, 0, 0
31000, 550592, 0, 0, 0
31100, 543494, 0, 0, 0
31200, 549770, 0, 0, 0
31300, 553658, 0, 0, 0
31400, 552532, 0, 0, 0
31500, 551839, 0, 0, 0
31600, 546475, 0, 0, 0
31700, 568469, 0, 0, 0
31800, 562212, 0, 0, 0
31900, 561332, 0, 0, 0
32000, 550939, 0, 0, 0
32100, 554617, 0, 0, 0
32200, 555672, 0, 0, 0
32327, 774345, 0, 0, 0
32400, 930810, 0, 0, 0
32500, 542643, 0, 0, 0
32600, 976989, 0, 0, 0
32700, 560394, 0, 0, 0
32800, 565829, 0, 0, 0
32900, 555204, 0, 0, 0
33000, 548630, 0, 0, 0
33100, 551236, 0, 0, 0
33200, 566420, 0, 0, 0
33300, 551218, 0, 0, 0
33400, 555715, 0, 0, 0
33500, 554750, 0, 0, 0
33600, 551903, 0, 0, 0
33700, 553881, 0, 0, 0
33800, 554703, 0, 0, 0
33900, 549837, 0, 0, 0
34000, 552723, 0, 0, 0
34111, 8007558, 0, 0, 0
34200, 733533, 0, 0, 0
34300, 554087, 0, 0, 0
34400, 544942, 0, 0, 0
34500, 552511, 0, 0, 0
34600, 542120, 0, 0, 0
