100, 530560, 0, 0, 0
200, 525831, 0, 0, 0
300, 515284, 0, 0, 0
400, 512439, 0, 0, 0
500, 511503, 0, 0, 0
600, 537504, 0, 0, 0
700, 513255, 0, 0, 0
800, 516674, 0, 0, 0
900, 512063, 0, 0, 0
1000, 512958, 0, 0, 0
1100, 518557, 0, 0, 0
1200, 537074, 0, 0, 0
1300, 534514, 0, 0, 0
1400, 538781, 0, 0, 0
1500, 522713, 0, 0, 0
1600, 534534, 0, 0, 0
1700, 521070, 0, 0, 0
1800, 526111, 0, 0, 0
1900, 538329, 0, 0, 0
2000, 524847, 0, 0, 0
2100, 526620, 0, 0, 0
2200, 1010092, 0, 0, 0
2300, 535878, 0, 0, 0
2400, 515985, 0, 0, 0
2500, 737802, 0, 0, 0
2600, 526153, 0, 0, 0
2700, 513366, 0, 0, 0
2800, 531359, 0, 0, 0
2900, 519345, 0, 0, 0
3000, 514621, 0, 0, 0
3100, 521731, 0, 0, 0
3200, 519888, 0, 0, 0
3300, 518929, 0, 0, 0
3400, 526973, 0, 0, 0
3500, 524094, 0, 0, 0
3600, 523329, 0, 0, 0
3705, 803598, 0, 0, 0
3800, 571948, 0, 0, 0
3900, 515862, 0, 0, 0
4000, 518494, 0, 0, 0
4100, 519668, 0, 0, 0
4200, 526766, 0, 0, 0
4300, 520277, 0, 0, 0
4400, 524110, 0, 0, 0
4500, 521613, 0, 0, 0
4600, 516304, 0, 0, 0
4700, 516430, 0, 0, 0
4800, 524123, 0, 0, 0
4900, 523475, 0, 0, 0
5000, 517882, 0, 0, 0
5100, 529026, 0, 0, 0
5200, 511727, 0, 0, 0
5300, 514768, 0, 0, 0
5400, 527944, 0, 0, 0
5500, 512308, 0, 0, 0
5600, 508282, 0, 0, 0
5700, 515859, 0, 0, 0
5800, 510786, 0, 0, 0
5900, 525036, 0, 0, 0
6000, 507677, 0, 0, 0
6100, 511759, 0, 0, 0
6200, 511149, 0, 0, 0
6300, 520073, 0, 0, 0
6400, 524541, 0, 0, 0
6500, 508566, 0, 0, 0
6600, 518438, 0, 0, 0
6700, 526712, 0, 0, 0
6800, 524540, 0, 0, 0
6900, 630849, 0, 0, 0
7000, 591510, 0, 0, 0
7100, 509646, 0, 0, 0
7200, 1015148, 0, 0, 0
7300, 526021, 0, 0, 0
7400, 527480, 0, 0, 0
7500, 566592, 0, 0, 0
7600, 519563, 0, 0, 0
7700, 528118, 0, 0, 0
7800, 521483, 0, 0, 0
7900, 511347, 0, 0, 0
8000, 520497, 0, 0, 0
8100, 513932, 0, 0, 0
8200, 512610, 0, 0, 0
8300, 513748, 0, 0, 0
8400, 514945, 0, 0, 0
8500, 512125, 0, 0, 0
8600, 524605, 0, 0, 0
8700, 514246, 0, 0, 0
8800, 1028929, 0, 0, 0
8900, 523778, 0, 0, 0
9000, 513002, 0, 0, 0
9100, 523325, 0, 0, 0
9200, 505551, 0, 0, 0
9300, 504493, 0, 0, 0
9400, 515178, 0, 0, 0
9500, 511928, 0, 0, 0
9600, 533129, 0, 0, 0
9700, 500099, 0, 0, 0
9800, 513868, 0, 0, 0
9900, 515295, 0, 0, 0
10000, 513178, 0, 0, 0
10100, 519481, 0, 0, 0
10200, 522698, 0, 0, 0
10300, 515551, 0, 0, 0
10400, 518240, 0, 0, 0
10500, 525303, 0, 0, 0
10600, 509020, 0, 0, 0
10700, 511853, 0, 0, 0
10800, 518718, 0, 0, 0
10900, 517162, 0, 0, 0
11000, 509594, 0, 0, 0
11100, 509918, 0, 0, 0
11200, 499716, 0, 0, 0
11300, 517199, 0, 0, 0
11400, 509600, 0, 0, 0
11500, 509322, 0, 0, 0
11600, 505363, 0, 0, 0
11700, 505891, 0, 0, 0
11800, 497560, 0, 0, 0
11900, 509859, 0, 0, 0
12000, 497776, 0, 0, 0
12100, 499590, 0, 0, 0
12200, 960367, 0, 0, 0
12300, 506756, 0, 0, 0
12400, 482843, 0, 0, 0
12500, 873400, 0, 0, 0
12600, 512015, 0, 0, 0
12700, 500833, 0, 0, 0
12800, 498186, 0, 0, 0
12900, 488109, 0, 0, 0
13000, 497296, 0, 0, 0
13100, 498374, 0, 0, 0
13200, 482367, 0, 0, 0
13300, 480604, 0, 0, 0
13400, 490222, 0, 0, 0
13500, 505629, 0, 0, 0
13600, 502782, 0, 0, 0
13700, 498821, 0, 0, 0
13800, 487134, 0, 0, 0
13900, 498984, 0, 0, 0
14000, 516460, 0, 0, 0
14100, 501942, 0, 0, 0
14200, 493061, 0, 0, 0
14300, 512199, 0, 0, 0
14400, 515461, 0, 0, 0
14500, 534581, 0, 0, 0
14600, 544846, 0, 0, 0
14700, 542983, 0, 0, 0
14800, 548183, 0, 0, 0
14900, 532688, 0, 0, 0
15000, 535576, 0, 0, 0
15100, 545728, 0, 0, 0
15200, 544548, 0, 0, 0
15300, 546994, 0, 0, 0
15400, 557646, 0, 0, 0
15500, 533583, 0, 0, 0
15600, 550761, 0, 0, 0
