100, 507504, 0, 0, 0
200, 508067, 0, 0, 0
300, 530303, 0, 0, 0
400, 509926, 0, 0, 0
500, 516212, 0, 0, 0
600, 508842, 0, 0, 0
700, 502689, 0, 0, 0
800, 498736, 0, 0, 0
900, 502627, 0, 0, 0
1000, 504524, 0, 0, 0
1100, 505167, 0, 0, 0
1200, 507599, 0, 0, 0
1300, 514820, 0, 0, 0
1400, 524919, 0, 0, 0
1500, 524299, 0, 0, 0
1600, 516562, 0, 0, 0
1700, 526376, 0, 0, 0
1800, 518143, 0, 0, 0
1900, 518334, 0, 0, 0
2000, 527566, 0, 0, 0
2100, 514582, 0, 0, 0
2200, 511268, 0, 0, 0
2317, 632497, 0, 0, 0
2400, 715239, 0, 0, 0
2500, 516809, 0, 0, 0
2600, 666650, 0, 0, 0
2700, 511404, 0, 0, 0
2800, 530103, 0, 0, 0
2900, 502975, 0, 0, 0
3000, 505823, 0, 0, 0
3100, 504374, 0, 0, 0
3200, 499792, 0, 0, 0
3300, 505239, 0, 0, 0
3400, 508531, 0, 0, 0
3500, 506913, 0, 0, 0
3600, 503710, 0, 0, 0
3700, 505029, 0, 0, 0
3800, 502650, 0, 0, 0
3900, 859776, 0, 0, 0
4000, 513342, 0, 0, 0
4100, 502066, 0, 0, 0
4200, 508717, 0, 0, 0
4300, 510244, 0, 0, 0
4400, 513987, 0, 0, 0
4500, 499378, 0, 0, 0
4600, 496007, 0, 0, 0
4700, 503604, 0, 0, 0
4800, 505180, 0, 0, 0
4900, 504414, 0, 0, 0
5000, 518009, 0, 0, 0
5100, 502174, 0, 0, 0
5200, 502993, 0, 0, 0
5300, 496340, 0, 0, 0
5400, 511664, 0, 0, 0
5500, 500741, 0, 0, 0
5600, 507858, 0, 0, 0
5700, 503186, 0, 0, 0
5800, 501139, 0, 0, 0
5900, 512130, 0, 0, 0
6000, 508389, 0, 0, 0
6100, 506315, 0, 0, 0
6200, 496318, 0, 0, 0
6300, 512313, 0, 0, 0
6400, 501749, 0, 0, 0
6500, 487694, 0, 0, 0
6600, 515617, 0, 0, 0
6700, 506927, 0, 0, 0
6800, 499529, 0, 0, 0
6900, 530758, 0, 0, 0
7000, 490478, 0, 0, 0
7100, 822438, 0, 0, 0
7200, 485354, 0, 0, 0
7335, 587934, 0, 0, 0
7400, 772336, 0, 0, 0
7500, 502614, 0, 0, 0
7600, 547826, 0, 0, 0
7700, 574144, 0, 0, 0
7800, 500074, 0, 0, 0
7900, 523121, 0, 0, 0
8000, 499149, 0, 0, 0
8100, 515236, 0, 0, 0
8200, 498419, 0, 0, 0
8300, 493018, 0, 0, 0
8400, 506686, 0, 0, 0
8500, 507150, 0, 0, 0
8600, 501041, 0, 0, 0
8700, 510257, 0, 0, 0
8800, 504003, 0, 0, 0
8900, 550965, 0, 0, 0
9000, 800915, 0, 0, 0
9100, 501315, 0, 0, 0
9200, 507884, 0, 0, 0
9300, 514064, 0, 0, 0
9400, 493688, 0, 0, 0
9500, 507962, 0, 0, 0
9600, 485822, 0, 0, 0
9700, 510200, 0, 0, 0
9800, 508905, 0, 0, 0
9900, 500163, 0, 0, 0
10000, 511909, 0, 0, 0
10100, 495700, 0, 0, 0
10200, 507654, 0, 0, 0
10300, 505542, 0, 0, 0
10400, 494386, 0, 0, 0
10500, 499736, 0, 0, 0
10600, 510234, 0, 0, 0
10700, 503501, 0, 0, 0
10800, 508160, 0, 0, 0
10900, 513837, 0, 0, 0
11000, 494582, 0, 0, 0
11100, 497858, 0, 0, 0
11200, 502548, 0, 0, 0
11300, 491352, 0, 0, 0
11400, 498517, 0, 0, 0
11500, 499212, 0, 0, 0
11600, 502019, 0, 0, 0
11700, 502719, 0, 0, 0
11800, 487480, 0, 0, 0
11900, 493789, 0, 0, 0
12000, 500798, 0, 0, 0
12100, 505111, 0, 0, 0
12200, 489234, 0, 0, 0
12300, 503586, 0, 0, 0
12400, 987236, 0, 0, 0
12500, 494255, 0, 0, 0
12600, 496598, 0, 0, 0
12700, 662282, 0, 0, 0
12800, 496927, 0, 0, 0
12900, 495932, 0, 0, 0
13000, 491538, 0, 0, 0
13100, 498475, 0, 0, 0
13200, 486123, 0, 0, 0
13300, 501885, 0, 0, 0
13400, 489192, 0, 0, 0
13500, 498292, 0, 0, 0
13600, 513211, 0, 0, 0
13700, 490690, 0, 0, 0
13800, 490961, 0, 0, 0
13900, 488298, 0, 0, 0
14000, 486648, 0, 0, 0
14100, 528731, 0, 0, 0
14200, 543515, 0, 0, 0
14300, 550089, 0, 0, 0
14400, 550718, 0, 0, 0
14500, 555003, 0, 0, 0
14600, 547994, 0, 0, 0
14700, 556692, 0, 0, 0
14800, 532695, 0, 0, 0
14900, 539813, 0, 0, 0
15000, 553054, 0, 0, 0
15100, 538344, 0, 0, 0
15200, 546305, 0, 0, 0
15300, 545649, 0, 0, 0
15400, 542581, 0, 0, 0
15500, 543928, 0, 0, 0
15600, 554384, 0, 0, 0
15700, 544547, 0, 0, 0
15800, 558026, 0, 0, 0
15900, 550257, 0, 0, 0
16000, 548396, 0, 0, 0
16100, 536906, 0, 0, 0
16200, 551891, 0, 0, 0
16300, 547009, 0, 0, 0
16400, 530110, 0, 0, 0
16500, 547916, 0, 0, 0
16600, 532510, 0, 0, 0
16700, 547815, 0, 0, 0
16800, 538935, 0, 0, 0
16900, 548748, 0, 0, 0
17000, 543625, 0, 0, 0
17105, 695429, 0, 0, 0
17200, 1177817, 0, 0, 0
17300, 542397, 0, 0, 0
17400, 868843, 0, 0, 0
17500, 544110, 0, 0, 0
17600, 541426, 0, 0, 0
17700, 864262, 0, 0, 0
17800, 554881, 0, 0, 0
17900, 548020, 0, 0, 0
18000, 552818, 0, 0, 0
18100, 543476, 0, 0, 0
18200, 551026, 0, 0, 0
18300, 542609, 0, 0, 0
18400, 544237, 0, 0, 0
18500, 548037, 0, 0, 0
18600, 540459, 0, 0, 0
18700, 553203, 0, 0, 0
18800, 548252, 0, 0, 0
18900, 538633, 0, 0, 0
19002, 1313197, 0, 0, 0
19100, 682853, 0, 0, 0
19200, 552034, 0, 0, 0
19300, 544746, 0, 0, 0
19400, 536665, 0, 0, 0
19500, 537916, 0, 0, 0
19600, 545322, 0, 0, 0
19700, 541773, 0, 0, 0
19800, 537769, 0, 0, 0
19900, 541025, 0, 0, 0
20000, 541689, 0, 0, 0
20100, 547932, 0, 0, 0
20200, 552407, 0, 0, 0
20300, 544513, 0, 0, 0
20400, 537550, 0, 0, 0
20500, 544237, 0, 0, 0
20600, 547576, 0, 0, 0
20700, 551472, 0, 0, 0
20800, 547090, 0, 0, 0
20900, 536864, 0, 0, 0
21000, 546634, 0, 0, 0
21100, 549384, 0, 0, 0
21200, 548773, 0, 0, 0
21300, 556010, 0, 0, 0
21400, 554199, 0, 0, 0
21500, 546119, 0, 0, 0
21600, 546920, 0, 0, 0
21700, 540889, 0, 0, 0
