250, 5552, 0, 0, 0
350, 5630, 0, 0, 0
450, 5650, 0, 0, 0
550, 5740, 0, 0, 0
650, 5570, 0, 0, 0
749, 5575, 0, 0, 0
849, 5550, 0, 0, 0
949, 5630, 0, 0, 0
1049, 5620, 0, 0, 0
1149, 5720, 0, 0, 0
1249, 5570, 0, 0, 0
1349, 5500, 0, 0, 0
1449, 5500, 0, 0, 0
1550, 5510, 0, 0, 0
1650, 5610, 0, 0, 0
1749, 5676, 0, 0, 0
1849, 5460, 0, 0, 0
1949, 5530, 0, 0, 0
2049, 5610, 0, 0, 0
2149, 3790, 0, 0, 0
2249, 4750, 0, 0, 0
2349, 5790, 0, 0, 0
2449, 4040, 0, 0, 0
2549, 5770, 0, 0, 0
2649, 5610, 0, 0, 0
2750, 5710, 0, 0, 0
2850, 5610, 0, 0, 0
2950, 5690, 0, 0, 0
3050, 5830, 0, 0, 0
3150, 5660, 0, 0, 0
3249, 5616, 0, 0, 0
3349, 5740, 0, 0, 0
3449, 5690, 0, 0, 0
3549, 5740, 0, 0, 0
3649, 5590, 0, 0, 0
3749, 3290, 0, 0, 0
3849, 5710, 0, 0, 0
3949, 5610, 0, 0, 0
4049, 5560, 0, 0, 0
4150, 5650, 0, 0, 0
4249, 5676, 0, 0, 0
4349, 5660, 0, 0, 0
4449, 5670, 0, 0, 0
4549, 5750, 0, 0, 0
4649, 5700, 0, 0, 0
4749, 5720, 0, 0, 0
4849, 5680, 0, 0, 0
4949, 5720, 0, 0, 0
5049, 5770, 0, 0, 0
5149, 5600, 0, 0, 0
5249, 5730, 0, 0, 0
5349, 5680, 0, 0, 0
5449, 5740, 0, 0, 0
5550, 5610, 0, 0, 0
5650, 5650, 0, 0, 0
5749, 5595, 0, 0, 0
5849, 5730, 0, 0, 0
5949, 5650, 0, 0, 0
6049, 5740, 0, 0, 0
6149, 5720, 0, 0, 0
6249, 5730, 0, 0, 0
6349, 5690, 0, 0, 0
6449, 5710, 0, 0, 0
6549, 5740, 0, 0, 0
6649, 5580, 0, 0, 0
6750, 5660, 0, 0, 0
6850, 5820, 0, 0, 0
6950, 3880, 0, 0, 0
7050, 5810, 0, 0, 0
7150, 4710, 0, 0, 0
7249, 4010, 0, 0, 0
7349, 5680, 0, 0, 0
7449, 4600, 0, 0, 0
7549, 5630, 0, 0, 0
7649, 5700, 0, 0, 0
7749, 5570, 0, 0, 0
7849, 5740, 0, 0, 0
7949, 5760, 0, 0, 0
8050, 5710, 0, 0, 0
8150, 5670, 0, 0, 0
