100, 527228, 0, 0, 0
200, 541513, 0, 0, 0
300, 531778, 0, 0, 0
400, 536178, 0, 0, 0
500, 522536, 0, 0, 0
600, 533095, 0, 0, 0
700, 520564, 0, 0, 0
800, 524850, 0, 0, 0
900, 539835, 0, 0, 0
1000, 524503, 0, 0, 0
1100, 528276, 0, 0, 0
1200, 534748, 0, 0, 0
1300, 537306, 0, 0, 0
1400, 538229, 0, 0, 0
1500, 534355, 0, 0, 0
1600, 535554, 0, 0, 0
1700, 525521, 0, 0, 0
1800, 528596, 0, 0, 0
1900, 535347, 0, 0, 0
2000, 524950, 0, 0, 0
2100, 532779, 0, 0, 0
2200, 1066443, 0, 0, 0
2300, 520314, 0, 0, 0
2400, 527720, 0, 0, 0
2500, 796629, 0, 0, 0
2600, 507843, 0, 0, 0
2700, 524825, 0, 0, 0
2800, 535172, 0, 0, 0
2900, 528908, 0, 0, 0
3000, 519811, 0, 0, 0
3100, 529188, 0, 0, 0
3200, 529271, 0, 0, 0
3300, 535516, 0, 0, 0
3400, 526094, 0, 0, 0
3500, 523221, 0, 0, 0
3600, 537597, 0, 0, 0
3702, 639153, 0, 0, 0
3800, 669477, 0, 0, 0
3900, 531822, 0, 0, 0
4000, 533402, 0, 0, 0
4100, 532042, 0, 0, 0
4200, 537064, 0, 0, 0
4300, 537031, 0, 0, 0
4400, 532485, 0, 0, 0
4500, 535990, 0, 0, 0
4600, 511251, 0, 0, 0
4700, 536541, 0, 0, 0
4800, 536869, 0, 0, 0
4900, 532468, 0, 0, 0
5000, 518088, 0, 0, 0
5100, 522829, 0, 0, 0
5200, 518630, 0, 0, 0
5300, 514652, 0, 0, 0
5400, 514651, 0, 0, 0
5500, 522131, 0, 0, 0
5600, 514098, 0, 0, 0
5700, 529455, 0, 0, 0
5800, 526789, 0, 0, 0
5900, 521132, 0, 0, 0
6000, 519458, 0, 0, 0
6100, 528694, 0, 0, 0
6200, 524423, 0, 0, 0
6300, 524134, 0, 0, 0
6400, 510397, 0, 0, 0
6500, 524725, 0, 0, 0
6600, 526434, 0, 0, 0
6700, 525647, 0, 0, 0
6800, 548951, 0, 0, 0
6913, 695618, 0, 0, 0
7000, 592276, 0, 0, 0
7100, 505601, 0, 0, 0
7200, 973577, 0, 0, 0
7300, 536005, 0, 0, 0
7400, 523237, 0, 0, 0
7500, 621796, 0, 0, 0
7600, 528398, 0, 0, 0
7700, 510960, 0, 0, 0
7800, 518357, 0, 0, 0
7900, 524742, 0, 0, 0
8000, 511619, 0, 0, 0
8100, 520394, 0, 0, 0
8200, 531827, 0, 0, 0
8300, 524980, 0, 0, 0
8400, 531708, 0, 0, 0
8500, 525757, 0, 0, 0
8600, 520647, 0, 0, 0
8700, 544430, 0, 0, 0
8800, 1002779, 0, 0, 0
8900, 519677, 0, 0, 0
9000, 522963, 0, 0, 0
9100, 517421, 0, 0, 0
9200, 524050, 0, 0, 0
9300, 522563, 0, 0, 0
9400, 522628, 0, 0, 0
9500, 525383, 0, 0, 0
9600, 523645, 0, 0, 0
9700, 516579, 0, 0, 0
9800, 517331, 0, 0, 0
9900, 523145, 0, 0, 0
10000, 523446, 0, 0, 0
10100, 521648, 0, 0, 0
10200, 508694, 0, 0, 0
10300, 521544, 0, 0, 0
10400, 510691, 0, 0, 0
10500, 518250, 0, 0, 0
10600, 522394, 0, 0, 0
10700, 514176, 0, 0, 0
10800, 511526, 0, 0, 0
10900, 524277, 0, 0, 0
11000, 523631, 0, 0, 0
11100, 514080, 0, 0, 0
11200, 512202, 0, 0, 0
11300, 523135, 0, 0, 0
11400, 515115, 0, 0, 0
11500, 521631, 0, 0, 0
11600, 512161, 0, 0, 0
11700, 504517, 0, 0, 0
11800, 504962, 0, 0, 0
11900, 520022, 0, 0, 0
12000, 518254, 0, 0, 0
12100, 521410, 0, 0, 0
12200, 653594, 0, 0, 0
12300, 699899, 0, 0, 0
12400, 504228, 0, 0, 0
12500, 820757, 0, 0, 0
12600, 523755, 0, 0, 0
12700, 521808, 0, 0, 0
12800, 522175, 0, 0, 0
12900, 522186, 0, 0, 0
13000, 504581, 0, 0, 0
13100, 522153, 0, 0, 0
13200, 512978, 0, 0, 0
13300, 508281, 0, 0, 0
13400, 523330, 0, 0, 0
13500, 510511, 0, 0, 0
13600, 516821, 0, 0, 0
13700, 517446, 0, 0, 0
13800, 514973, 0, 0, 0
13900, 515879, 0, 0, 0
14000, 518658, 0, 0, 0
14100, 530905, 0, 0, 0
14200, 504837, 0, 0, 0
14300, 526273, 0, 0, 0
14400, 522019, 0, 0, 0
14500, 525382, 0, 0, 0
14600, 528805, 0, 0, 0
14700, 514587, 0, 0, 0
14800, 525933, 0, 0, 0
14900, 527250, 0, 0, 0
15000, 516139, 0, 0, 0
15100, 526021, 0, 0, 0
15200, 532027, 0, 0, 0
15300, 546208, 0, 0, 0
15400, 564824, 0, 0, 0
15500, 557704, 0, 0, 0
15600, 542482, 0, 0, 0
15700, 554210, 0, 0, 0
15800, 539244, 0, 0, 0
15900, 553842, 0, 0, 0
16000, 535642, 0, 0, 0
16100, 552483, 0, 0, 0
16200, 536105, 0, 0, 0
16300, 545518, 0, 0, 0
16400, 540958, 0, 0, 0
16500, 545406, 0, 0, 0
16600, 536724, 0, 0, 0
16700, 529026, 0, 0, 0
16800, 552975, 0, 0, 0
16900, 545783, 0, 0, 0
17000, 3159929, 0, 0, 0
17100, 545959, 0, 0, 0
17211, 642227, 0, 0, 0
17300, 712583, 0, 0, 0
17400, 541600, 0, 0, 0
17505, 644468, 0, 0, 0
17600, 693554, 0, 0, 0
17700, 558119, 0, 0, 0
17800, 539162, 0, 0, 0
17900, 552940, 0, 0, 0
18000, 550217, 0, 0, 0
18100, 538818, 0, 0, 0
18200, 544887, 0, 0, 0
18300, 550162, 0, 0, 0
18400, 544702, 0, 0, 0
18500, 541124, 0, 0, 0
18600, 555755, 0, 0, 0
18700, 548002, 0, 0, 0
18819, 637317, 0, 0, 0
18900, 1281724, 0, 0, 0
19000, 544700, 0, 0, 0
19100, 553063, 0, 0, 0
19200, 541227, 0, 0, 0
19300, 553326, 0, 0, 0
19400, 545141, 0, 0, 0
19500, 534511, 0, 0, 0
19600, 542069, 0, 0, 0
19700, 535421, 0, 0, 0
19800, 545229, 0, 0, 0
19900, 532672, 0, 0, 0
20000, 539306, 0, 0, 0
20100, 548335, 0, 0, 0
20200, 549135, 0, 0, 0
20300, 556756, 0, 0, 0
20400, 536475, 0, 0, 0
20500, 543526, 0, 0, 0
20600, 544026, 0, 0, 0
20700, 546709, 0, 0, 0
20800, 544361, 0, 0, 0
20900, 550578, 0, 0, 0
21000, 544290, 0, 0, 0
21100, 559326, 0, 0, 0
21200, 558348, 0, 0, 0
21300, 544049, 0, 0, 0
21400, 543231, 0, 0, 0
21500, 546645, 0, 0, 0
21600, 538541, 0, 0, 0
21700, 553380, 0, 0, 0
21800, 539527, 0, 0, 0
21900, 550657, 0, 0, 0
22032, 736238, 0, 0, 0
22122, 5919110, 0, 0, 0
22247, 1008131, 0, 0, 0
22300, 1012443, 0, 0, 0
22400, 550224, 0, 0, 0
22500, 568270, 0, 0, 0
22600, 595663, 0, 0, 0
22700, 549122, 0, 0, 0
22800, 538418, 0, 0, 0
22900, 546615, 0, 0, 0
23000, 545722, 0, 0, 0
23100, 544166, 0, 0, 0
23200, 542123, 0, 0, 0
23300, 543092, 0, 0, 0
23400, 558198, 0, 0, 0
23500, 541550, 0, 0, 0
23600, 547690, 0, 0, 0
23700, 543772, 0, 0, 0
23800, 551263, 0, 0, 0
23900, 654695, 0, 0, 0
24000, 2361823, 0, 0, 0
24100, 549793, 0, 0, 0
24200, 548455, 0, 0, 0
24300, 545058, 0, 0, 0
24400, 553430, 0, 0, 0
24500, 557992, 0, 0, 0
24600, 550909, 0, 0, 0
24700, 561131, 0, 0, 0
24800, 549682, 0, 0, 0
24900, 547255, 0, 0, 0
25000, 547024, 0, 0, 0
25100, 564136, 0, 0, 0
25200, 563839, 0, 0, 0
25300, 559135, 0, 0, 0
25400, 553198, 0, 0, 0
25500, 556295, 0, 0, 0
25600, 560870, 0, 0, 0
25700, 545917, 0, 0, 0
25800, 554762, 0, 0, 0
25900, 555505, 0, 0, 0
26000, 551844, 0, 0, 0
26100, 561322, 0, 0, 0
26200, 563338, 0, 0, 0
26300, 563258, 0, 0, 0
26400, 555757, 0, 0, 0
26500, 559696, 0, 0, 0
26600, 559740, 0, 0, 0
26700, 559156, 0, 0, 0
26800, 556596, 0, 0, 0
26900, 554330, 0, 0, 0
27000, 565226, 0, 0, 0
27100, 554333, 0, 0, 0
27206, 2948713, 0, 0, 0
27300, 4091394, 0, 0, 0
27400, 561372, 0, 0, 0
27500, 555608, 0, 0, 0
27600, 936763, 0, 0, 0
27700, 565937, 0, 0, 0
27800, 553407, 0, 0, 0
27900, 556005, 0, 0, 0
28000, 555162, 0, 0, 0
28100, 552598, 0, 0, 0
28200, 569342, 0, 0, 0
28300, 561854, 0, 0, 0
28400, 555434, 0, 0, 0
28500, 550121, 0, 0, 0
28600, 561415, 0, 0, 0
28700, 551519, 0, 0, 0
28800, 548577, 0, 0, 0
28900, 556155, 0, 0, 0
29022, 678340, 0, 0, 0
29100, 1330692, 0, 0, 0
29200, 555049, 0, 0, 0
29300, 558315, 0, 0, 0
29400, 550854, 0, 0, 0
29500, 548171, 0, 0, 0
29600, 552462, 0, 0, 0
29700, 553418, 0, 0, 0
29800, 568069, 0, 0, 0
29900, 550562, 0, 0, 0
30000, 560481, 0, 0, 0
30100, 553997, 0, 0, 0
30200, 569498, 0, 0, 0
30300, 550666, 0, 0, 0
30400, 553070, 0, 0, 0
30500, 552931, 0, 0, 0
30600, 557064, 0, 0, 0
30700, 559461, 0, 0, 0
30800, 550654, 0, 0, 0
30900, 559386, 0, 0, 0
31000, 557355, 0, 0, 0
31100, 547318, 0, 0, 0
31200, 551568, 0, 0, 0
31300, 564173, 0, 0, 0
31400, 553209, 0, 0, 0
31500, 554830, 0, 0, 0
31600, 563524, 0, 0, 0
31700, 551708, 0, 0, 0
31800, 564526, 0, 0, 0
31900, 550435, 0, 0, 0
32000, 544396, 0, 0, 0
32100, 570624, 0, 0, 0
32200, 558187, 0, 0, 0
32332, 786073, 0, 0, 0
32400, 960058, 0, 0, 0
32500, 550593, 0, 0, 0
32600, 802639, 0, 0, 0
32700, 562212, 0, 0, 0
32800, 569146, 0, 0, 0
32900, 555576, 0, 0, 0
33000, 546891, 0, 0, 0
33100, 553793, 0, 0, 0
33200, 559131, 0, 0, 0
33300, 564767, 0, 0, 0
33400, 567441, 0, 0, 0
33500, 553973, 0, 0, 0
33600, 548859, 0, 0, 0
33700, 559845, 0, 0, 0
33800, 550968, 0, 0, 0
33900, 543313, 0, 0, 0
34000, 556135, 0, 0, 0
34117, 4310431, 0, 0, 0
34200, 767388, 0, 0, 0
34300, 561686, 0, 0, 0
34400, 553874, 0, 0, 0
34500, 559619, 0, 0, 0
34600, 553839, 0, 0, 0
34700, 548899, 0, 0, 0
34800, 551674, 0, 0, 0
34900, 552190, 0, 0, 0
35000, 542797, 0, 0, 0
35100, 559255, 0, 0, 0
35200, 561827, 0, 0, 0
35300, 547580, 0, 0, 0
35400, 550337, 0, 0, 0
35500, 556250, 0, 0, 0
35600, 548687, 0, 0, 0
35700, 549577, 0, 0, 0
35800, 550199, 0, 0, 0
35900, 551451, 0, 0, 0
36000, 549727, 0, 0, 0
36100, 577919, 0, 0, 0
36200, 554844, 0, 0, 0
36300, 558526, 0, 0, 0
36400, 563230, 0, 0, 0
36500, 550831, 0, 0, 0
36600, 544035, 0, 0, 0
36700, 562508, 0, 0, 0
36800, 558913, 0, 0, 0
36900, 566682, 0, 0, 0
37000, 559866, 0, 0, 0
37100, 556866, 0, 0, 0
37200, 550216, 0, 0, 0
37300, 539173, 0, 0, 0
37402, 868337, 0, 0, 0
37500, 804355, 0, 0, 0
37600, 996042, 0, 0, 0
37700, 564055, 0, 0, 0
37800, 548675, 0, 0, 0
37900, 549782, 0, 0, 0
38000, 564536, 0, 0, 0
38100, 556217, 0, 0, 0
38200, 567445, 0, 0, 0
38300, 551580, 0, 0, 0
38400, 546818, 0, 0, 0
38500, 540761, 0, 0, 0
38600, 565825, 0, 0, 0
38700, 565106, 0, 0, 0
38800, 558558, 0, 0, 0
38900, 544567, 0, 0, 0
39000, 551383, 0, 0, 0
39130, 929486, 0, 0, 0
39222, 9938551, 0, 0, 0
39300, 914459, 0, 0, 0
39400, 550820, 0, 0, 0
39500, 554304, 0, 0, 0
39600, 553684, 0, 0, 0
