100, 5605, 0, 0, 0
200, 5232, 0, 0, 0
300, 5364, 0, 0, 0
400, 5324, 0, 0, 0
500, 5721, 0, 0, 0
600, 5428, 0, 0, 0
700, 5628, 0, 0, 0
800, 5611, 0, 0, 0
900, 5433, 0, 0, 0
1000, 5550, 0, 0, 0
1100, 5672, 0, 0, 0
1200, 5017, 0, 0, 0
1300, 5910, 0, 0, 0
1400, 5404, 0, 0, 0
1500, 5916, 0, 0, 0
1600, 5449, 0, 0, 0
1700, 5545, 0, 0, 0
1800, 5611, 0, 0, 0
1900, 5583, 0, 0, 0
2000, 5320, 0, 0, 0
2100, 5496, 0, 0, 0
2200, 5274, 0, 0, 0
2300, 5431, 0, 0, 0
2400, 5484, 0, 0, 0
2500, 6038, 0, 0, 0
2600, 5250, 0, 0, 0
2700, 5449, 0, 0, 0
2800, 5486, 0, 0, 0
2900, 5621, 0, 0, 0
3000, 5665, 0, 0, 0
3100, 5836, 0, 0, 0
3200, 5409, 0, 0, 0
3300, 5344, 0, 0, 0
3400, 5244, 0, 0, 0
3500, 5567, 0, 0, 0
3600, 5681, 0, 0, 0
3704, 5550, 0, 0, 0
3800, 5550, 0, 0, 0
3900, 5401, 0, 0, 0
4000, 5257, 0, 0, 0
4100, 5832, 0, 0, 0
4200, 5540, 0, 0, 0
4300, 5707, 0, 0, 0
4400, 5436, 0, 0, 0
4500, 5724, 0, 0, 0
4600, 5634, 0, 0, 0
4700, 5143, 0, 0, 0
4800, 5472, 0, 0, 0
4900, 5676, 0, 0, 0
5000, 5294, 0, 0, 0
5100, 5562, 0, 0, 0
5200, 5366, 0, 0, 0
5300, 5393, 0, 0, 0
5400, 5128, 0, 0, 0
5500, 5206, 0, 0, 0
5600, 5463, 0, 0, 0
5700, 5389, 0, 0, 0
5800, 5384, 0, 0, 0
5900, 5671, 0, 0, 0
6000, 5567, 0, 0, 0
6100, 5691, 0, 0, 0
6200, 5191, 0, 0, 0
6300, 5187, 0, 0, 0
6400, 5638, 0, 0, 0
6500, 5386, 0, 0, 0
6600, 5341, 0, 0, 0
6700, 5724, 0, 0, 0
6800, 5687, 0, 0, 0
6900, 5030, 0, 0, 0
