100, 547679, 0, 0, 0
200, 562390, 0, 0, 0
300, 539254, 0, 0, 0
400, 544638, 0, 0, 0
500, 533169, 0, 0, 0
600, 545865, 0, 0, 0
700, 552567, 0, 0, 0
800, 540533, 0, 0, 0
900, 544625, 0, 0, 0
1000, 549160, 0, 0, 0
1100, 538896, 0, 0, 0
1200, 548895, 0, 0, 0
1300, 549012, 0, 0, 0
1400, 542125, 0, 0, 0
1500, 540686, 0, 0, 0
1600, 544776, 0, 0, 0
1700, 546617, 0, 0, 0
1800, 538280, 0, 0, 0
1900, 557143, 0, 0, 0
2000, 551046, 0, 0, 0
2100, 541264, 0, 0, 0
2200, 1105716, 0, 0, 0
2300, 549635, 0, 0, 0
2423, 615205, 0, 0, 0
2500, 711836, 0, 0, 0
2600, 564900, 0, 0, 0
2700, 539809, 0, 0, 0
2800, 550585, 0, 0, 0
2900, 541014, 0, 0, 0
3000, 537170, 0, 0, 0
3100, 550326, 0, 0, 0
3200, 544647, 0, 0, 0
3300, 552723, 0, 0, 0
3400, 532484, 0, 0, 0
3500, 541757, 0, 0, 0
3600, 539153, 0, 0, 0
3700, 905212, 0, 0, 0
3800, 558036, 0, 0, 0
3900, 523678, 0, 0, 0
4000, 543372, 0, 0, 0
4100, 533680, 0, 0, 0
4200, 549967, 0, 0, 0
4300, 544330, 0, 0, 0
4400, 542120, 0, 0, 0
4500, 531700, 0, 0, 0
4600, 543685, 0, 0, 0
4700, 537079, 0, 0, 0
4800, 545236, 0, 0, 0
4900, 535316, 0, 0, 0
5000, 544370, 0, 0, 0
5100, 540400, 0, 0, 0
5200, 542951, 0, 0, 0
5300, 536118, 0, 0, 0
5400, 549042, 0, 0, 0
5500, 551575, 0, 0, 0
5600, 532266, 0, 0, 0
5700, 534330, 0, 0, 0
5800, 540861, 0, 0, 0
5900, 551800, 0, 0, 0
6000, 529320, 0, 0, 0
6100, 544717, 0, 0, 0
6200, 538605, 0, 0, 0
6300, 548662, 0, 0, 0
6400, 542556, 0, 0, 0
6500, 537346, 0, 0, 0
6600, 547944, 0, 0, 0
6700, 539910, 0, 0, 0
6800, 539424, 0, 0, 0
6900, 851296, 0, 0, 0
7000, 533628, 0, 0, 0
7100, 533621, 0, 0, 0
7200, 1017178, 0, 0, 0
7300, 532867, 0, 0, 0
7400, 552872, 0, 0, 0
7500, 640665, 0, 0, 0
7600, 530892, 0, 0, 0
7700, 530086, 0, 0, 0
7800, 549698, 0, 0, 0
7900, 532137, 0, 0, 0
8000, 540537, 0, 0, 0
8100, 543055, 0, 0, 0
8200, 534912, 0, 0, 0
8300, 542413, 0, 0, 0
8400, 534040, 0, 0, 0
8500, 541105, 0, 0, 0
8600, 548320, 0, 0, 0
8700, 549713, 0, 0, 0
8800, 1035990, 0, 0, 0
8900, 546800, 0, 0, 0
9000, 534321, 0, 0, 0
9100, 540155, 0, 0, 0
9200, 535000, 0, 0, 0
9300, 548935, 0, 0, 0
9400, 542336, 0, 0, 0
9500, 547990, 0, 0, 0
9600, 541977, 0, 0, 0
9700, 537887, 0, 0, 0
9800, 543065, 0, 0, 0
9900, 538561, 0, 0, 0
10000, 540655, 0, 0, 0
10100, 541942, 0, 0, 0
10200, 539699, 0, 0, 0
10300, 542987, 0, 0, 0
10400, 546265, 0, 0, 0
10500, 553445, 0, 0, 0
10600, 533838, 0, 0, 0
10700, 550660, 0, 0, 0
10800, 537172, 0, 0, 0
10900, 547874, 0, 0, 0
11000, 536401, 0, 0, 0
11100, 539368, 0, 0, 0
11200, 540444, 0, 0, 0
11300, 542464, 0, 0, 0
11400, 537814, 0, 0, 0
11500, 530741, 0, 0, 0
11600, 531200, 0, 0, 0
11700, 539669, 0, 0, 0
11800, 536627, 0, 0, 0
11900, 540256, 0, 0, 0
12000, 530612, 0, 0, 0
12100, 529968, 0, 0, 0
12200, 923507, 0, 0, 0
12300, 530791, 0, 0, 0
12400, 532961, 0, 0, 0
12500, 918318, 0, 0, 0
12600, 527229, 0, 0, 0
12700, 532463, 0, 0, 0
12800, 527988, 0, 0, 0
12900, 535801, 0, 0, 0
13000, 523517, 0, 0, 0
13100, 557059, 0, 0, 0
13200, 547219, 0, 0, 0
13300, 531081, 0, 0, 0
13400, 543520, 0, 0, 0
13500, 545734, 0, 0, 0
13600, 535820, 0, 0, 0
13700, 541382, 0, 0, 0
13800, 540109, 0, 0, 0
13900, 532632, 0, 0, 0
14000, 542340, 0, 0, 0
14100, 537364, 0, 0, 0
14200, 530286, 0, 0, 0
14300, 542223, 0, 0, 0
14400, 545922, 0, 0, 0
14500, 531159, 0, 0, 0
14600, 535181, 0, 0, 0
14700, 534776, 0, 0, 0
14800, 543413, 0, 0, 0
14900, 545060, 0, 0, 0
15000, 544399, 0, 0, 0
15100, 547550, 0, 0, 0
15200, 540843, 0, 0, 0
15300, 531943, 0, 0, 0
15400, 572893, 0, 0, 0
15500, 535878, 0, 0, 0
15600, 543289, 0, 0, 0
15700, 537146, 0, 0, 0
15800, 546895, 0, 0, 0
15900, 529541, 0, 0, 0
16000, 533250, 0, 0, 0
16100, 544572, 0, 0, 0
16200, 533657, 0, 0, 0
16300, 524988, 0, 0, 0
16400, 550447, 0, 0, 0
16500, 543130, 0, 0, 0
16600, 536291, 0, 0, 0
16700, 541593, 0, 0, 0
16800, 545614, 0, 0, 0
16922, 623945, 0, 0, 0
17000, 2206971, 0, 0, 0
17100, 546072, 0, 0, 0
17200, 860154, 0, 0, 0
17300, 546035, 0, 0, 0
17400, 543307, 0, 0, 0
17500, 804445, 0, 0, 0
17600, 538150, 0, 0, 0
17700, 534475, 0, 0, 0
17800, 547009, 0, 0, 0
17900, 540938, 0, 0, 0
18000, 530875, 0, 0, 0
18100, 541154, 0, 0, 0
18200, 533345, 0, 0, 0
18300, 555825, 0, 0, 0
18400, 536208, 0, 0, 0
18500, 539566, 0, 0, 0
18600, 539335, 0, 0, 0
18700, 551382, 0, 0, 0
18800, 642607, 0, 0, 0
18900, 941690, 0, 0, 0
19000, 551749, 0, 0, 0
19100, 538386, 0, 0, 0
19200, 539440, 0, 0, 0
19300, 540954, 0, 0, 0
19400, 539306, 0, 0, 0
19500, 534285, 0, 0, 0
19600, 542318, 0, 0, 0
19700, 524602, 0, 0, 0
19800, 532354, 0, 0, 0
19900, 535734, 0, 0, 0
20000, 538250, 0, 0, 0
20100, 545502, 0, 0, 0
20200, 538284, 0, 0, 0
20300, 541878, 0, 0, 0
20400, 536657, 0, 0, 0
20500, 538623, 0, 0, 0
20600, 544110, 0, 0, 0
20700, 534629, 0, 0, 0
20800, 528226, 0, 0, 0
20900, 543783, 0, 0, 0
21000, 540834, 0, 0, 0
21100, 564033, 0, 0, 0
21200, 549835, 0, 0, 0
21300, 526680, 0, 0, 0
21400, 535688, 0, 0, 0
21500, 543201, 0, 0, 0
21600, 538333, 0, 0, 0
21700, 544269, 0, 0, 0
21800, 535831, 0, 0, 0
21900, 544311, 0, 0, 0
22036, 894098, 0, 0, 0
22103, 8910317, 0, 0, 0
22229, 982614, 0, 0, 0
22300, 869733, 0, 0, 0
22400, 532957, 0, 0, 0
22500, 603115, 0, 0, 0
22600, 545527, 0, 0, 0
22700, 533739, 0, 0, 0
22800, 536427, 0, 0, 0
22900, 541436, 0, 0, 0
23000, 540561, 0, 0, 0
23100, 535891, 0, 0, 0
23200, 536490, 0, 0, 0
23300, 519720, 0, 0, 0
23400, 549017, 0, 0, 0
23500, 532575, 0, 0, 0
23600, 533255, 0, 0, 0
23700, 537207, 0, 0, 0
23800, 549457, 0, 0, 0
23900, 924249, 0, 0, 0
24000, 1152425, 0, 0, 0
24100, 538547, 0, 0, 0
24200, 535253, 0, 0, 0
24300, 525832, 0, 0, 0
24400, 538881, 0, 0, 0
24500, 529188, 0, 0, 0
24600, 530266, 0, 0, 0
24700, 518654, 0, 0, 0
24800, 526423, 0, 0, 0
24900, 531851, 0, 0, 0
25000, 529244, 0, 0, 0
25100, 525299, 0, 0, 0
25200, 523326, 0, 0, 0
25300, 534890, 0, 0, 0
25400, 539084, 0, 0, 0
25500, 519891, 0, 0, 0
25600, 520619, 0, 0, 0
25700, 524528, 0, 0, 0
25800, 542340, 0, 0, 0
25900, 527319, 0, 0, 0
26000, 526919, 0, 0, 0
26100, 528857, 0, 0, 0
26200, 532990, 0, 0, 0
26300, 526158, 0, 0, 0
26400, 523880, 0, 0, 0
26500, 528662, 0, 0, 0
26600, 532696, 0, 0, 0
26700, 532545, 0, 0, 0
26800, 527551, 0, 0, 0
26900, 531139, 0, 0, 0
27000, 534398, 0, 0, 0
27123, 606556, 0, 0, 0
27240, 7785451, 0, 0, 0
27300, 1509813, 0, 0, 0
27400, 526959, 0, 0, 0
27500, 517203, 0, 0, 0
27600, 765399, 0, 0, 0
27700, 535607, 0, 0, 0
27800, 528718, 0, 0, 0
27900, 531129, 0, 0, 0
28000, 527029, 0, 0, 0
28100, 529014, 0, 0, 0
28200, 525870, 0, 0, 0
28300, 540372, 0, 0, 0
28400, 535944, 0, 0, 0
28500, 533361, 0, 0, 0
28600, 521794, 0, 0, 0
28700, 523811, 0, 0, 0
28800, 524402, 0, 0, 0
28900, 537891, 0, 0, 0
29000, 761378, 0, 0, 0
29100, 901802, 0, 0, 0
29200, 510473, 0, 0, 0
29300, 513813, 0, 0, 0
29400, 511549, 0, 0, 0
29500, 511186, 0, 0, 0
29600, 509629, 0, 0, 0
29700, 506415, 0, 0, 0
29800, 519406, 0, 0, 0
29900, 510677, 0, 0, 0
30000, 505477, 0, 0, 0
30100, 509328, 0, 0, 0
30200, 512351, 0, 0, 0
30300, 508904, 0, 0, 0
30400, 504920, 0, 0, 0
30500, 514449, 0, 0, 0
30600, 513058, 0, 0, 0
30700, 518897, 0, 0, 0
30800, 519834, 0, 0, 0
30900, 520568, 0, 0, 0
31000, 508152, 0, 0, 0
31100, 518581, 0, 0, 0
31200, 519391, 0, 0, 0
31300, 521478, 0, 0, 0
31400, 506951, 0, 0, 0
31500, 512189, 0, 0, 0
31600, 509055, 0, 0, 0
31700, 522888, 0, 0, 0
31800, 518681, 0, 0, 0
31900, 520920, 0, 0, 0
32000, 503230, 0, 0, 0
32100, 522091, 0, 0, 0
32200, 524939, 0, 0, 0
32313, 886713, 0, 0, 0
32400, 878117, 0, 0, 0
32500, 552467, 0, 0, 0
32600, 831775, 0, 0, 0
32700, 570511, 0, 0, 0
32800, 563199, 0, 0, 0
32900, 555571, 0, 0, 0
33000, 540848, 0, 0, 0
33100, 560709, 0, 0, 0
33200, 543241, 0, 0, 0
33300, 559987, 0, 0, 0
33400, 530775, 0, 0, 0
33500, 547166, 0, 0, 0
33600, 547582, 0, 0, 0
33700, 555490, 0, 0, 0
33800, 547124, 0, 0, 0
33900, 548350, 0, 0, 0
34043, 651425, 0, 0, 0
34100, 11970505, 0, 0, 0
34200, 548080, 0, 0, 0
34300, 558742, 0, 0, 0
34400, 553847, 0, 0, 0
34500, 548866, 0, 0, 0
34600, 552141, 0, 0, 0
34700, 545093, 0, 0, 0
34800, 547011, 0, 0, 0
34900, 550256, 0, 0, 0
35000, 549974, 0, 0, 0
35100, 564151, 0, 0, 0
35200, 541075, 0, 0, 0
35300, 545521, 0, 0, 0
35400, 557294, 0, 0, 0
35500, 551274, 0, 0, 0
35600, 545868, 0, 0, 0
35700, 545229, 0, 0, 0
35800, 555919, 0, 0, 0
35900, 559208, 0, 0, 0
36000, 561067, 0, 0, 0
36100, 554103, 0, 0, 0
36200, 539223, 0, 0, 0
36300, 544565, 0, 0, 0
36400, 556370, 0, 0, 0
36500, 548936, 0, 0, 0
36600, 554082, 0, 0, 0
36700, 551673, 0, 0, 0
36800, 554877, 0, 0, 0
36900, 557237, 0, 0, 0
37000, 551345, 0, 0, 0
37100, 553200, 0, 0, 0
37200, 550909, 0, 0, 0
37300, 557322, 0, 0, 0
37400, 1863342, 0, 0, 0
37500, 553323, 0, 0, 0
37600, 976600, 0, 0, 0
37700, 558077, 0, 0, 0
37800, 544964, 0, 0, 0
37900, 542529, 0, 0, 0
38000, 556243, 0, 0, 0
38100, 555749, 0, 0, 0
38200, 549441, 0, 0, 0
38300, 546775, 0, 0, 0
38400, 564804, 0, 0, 0
38500, 544973, 0, 0, 0
38600, 561618, 0, 0, 0
38700, 551414, 0, 0, 0
38800, 549090, 0, 0, 0
38900, 541328, 0, 0, 0
39000, 558566, 0, 0, 0
39111, 1219774, 0, 0, 0
39203, 8409463, 0, 0, 0
39300, 797519, 0, 0, 0
39400, 556130, 0, 0, 0
39500, 549443, 0, 0, 0
39600, 542559, 0, 0, 0
39700, 547568, 0, 0, 0
39800, 544971, 0, 0, 0
39900, 554171, 0, 0, 0
40000, 551223, 0, 0, 0
40100, 565461, 0, 0, 0
40200, 545005, 0, 0, 0
40300, 543241, 0, 0, 0
40400, 550281, 0, 0, 0
40500, 557022, 0, 0, 0
40600, 546733, 0, 0, 0
40700, 547339, 0, 0, 0
40800, 548238, 0, 0, 0
40900, 545715, 0, 0, 0
41000, 552150, 0, 0, 0
41100, 549829, 0, 0, 0
41200, 552117, 0, 0, 0
41300, 556126, 0, 0, 0
41400, 556061, 0, 0, 0
41500, 555894, 0, 0, 0
41600, 555530, 0, 0, 0
41700, 547916, 0, 0, 0
41800, 546028, 0, 0, 0
41900, 556231, 0, 0, 0
42000, 550623, 0, 0, 0
