100, 521619, 0, 0, 0
200, 535829, 0, 0, 0
300, 526494, 0, 0, 0
400, 530816, 0, 0, 0
500, 517314, 0, 0, 0
600, 527294, 0, 0, 0
700, 515669, 0, 0, 0
800, 519513, 0, 0, 0
900, 534374, 0, 0, 0
1000, 519206, 0, 0, 0
1100, 522850, 0, 0, 0
1200, 529325, 0, 0, 0
1300, 531559, 0, 0, 0
1400, 532415, 0, 0, 0
1500, 528545, 0, 0, 0
1600, 530255, 0, 0, 0
1700, 520128, 0, 0, 0
1800, 523220, 0, 0, 0
1900, 529620, 0, 0, 0
2000, 519248, 0, 0, 0
2100, 527533, 0, 0, 0
2200, 1061356, 0, 0, 0
2300, 514876, 0, 0, 0
2400, 522347, 0, 0, 0
2500, 790999, 0, 0, 0
2600, 502590, 0, 0, 0
2700, 519284, 0, 0, 0
2800, 529458, 0, 0, 0
2900, 522927, 0, 0, 0
3000, 514410, 0, 0, 0
3100, 523737, 0, 0, 0
3200, 523806, 0, 0, 0
3300, 530048, 0, 0, 0
3400, 520822, 0, 0, 0
3500, 517900, 0, 0, 0
3600, 532015, 0, 0, 0
3702, 633906, 0, 0, 0
3800, 664210, 0, 0, 0
3900, 526336, 0, 0, 0
4000, 528352, 0, 0, 0
4100, 526342, 0, 0, 0
4200, 531684, 0, 0, 0
4300, 531130, 0, 0, 0
4400, 527217, 0, 0, 0
4500, 530195, 0, 0, 0
4600, 505978, 0, 0, 0
4700, 531063, 0, 0, 0
4800, 531524, 0, 0, 0
4900, 527072, 0, 0, 0
5000, 512848, 0, 0, 0
5100, 517643, 0, 0, 0
5200, 513225, 0, 0, 0
5300, 509355, 0, 0, 0
5400, 509460, 0, 0, 0
5500, 516594, 0, 0, 0
5600, 508598, 0, 0, 0
5700, 523977, 0, 0, 0
5800, 521437, 0, 0, 0
5900, 515487, 0, 0, 0
6000, 513890, 0, 0, 0
6100, 523158, 0, 0, 0
6200, 518902, 0, 0, 0
6300, 518465, 0, 0, 0
6400, 505271, 0, 0, 0
6500, 519296, 0, 0, 0
6600, 520747, 0, 0, 0
6700, 520171, 0, 0, 0
6800, 543204, 0, 0, 0
6913, 690589, 0, 0, 0
7000, 586817, 0, 0, 0
7100, 500195, 0, 0, 0
7200, 968285, 0, 0, 0
7300, 530813, 0, 0, 0
7400, 518036, 0, 0, 0
7500, 616485, 0, 0, 0
7600, 523095, 0, 0, 0
7700, 505460, 0, 0, 0
7800, 512916, 0, 0, 0
7900, 519125, 0, 0, 0
8000, 506215, 0, 0, 0
8100, 514848, 0, 0, 0
8200, 526268, 0, 0, 0
8300, 519667, 0, 0, 0
8400, 526509, 0, 0, 0
8500, 520425, 0, 0, 0
8600, 515233, 0, 0, 0
8700, 538923, 0, 0, 0
8800, 997335, 0, 0, 0
8900, 514357, 0, 0, 0
9000, 517381, 0, 0, 0
9100, 512021, 0, 0, 0
9200, 518560, 0, 0, 0
9300, 517545, 0, 0, 0
9400, 517714, 0, 0, 0
9500, 520066, 0, 0, 0
9600, 518181, 0, 0, 0
9700, 511055, 0, 0, 0
9800, 511789, 0, 0, 0
9900, 517859, 0, 0, 0
10000, 517837, 0, 0, 0
10100, 516215, 0, 0, 0
10200, 503282, 0, 0, 0
10300, 516160, 0, 0, 0
10400, 505404, 0, 0, 0
10500, 512878, 0, 0, 0
10600, 517212, 0, 0, 0
10700, 508914, 0, 0, 0
10800, 506423, 0, 0, 0
10900, 518859, 0, 0, 0
11000, 518585, 0, 0, 0
11100, 508744, 0, 0, 0
11200, 506634, 0, 0, 0
11300, 517699, 0, 0, 0
11400, 509550, 0, 0, 0
11500, 515924, 0, 0, 0
11600, 506550, 0, 0, 0
11700, 499089, 0, 0, 0
11800, 499531, 0, 0, 0
11900, 514277, 0, 0, 0
12000, 512783, 0, 0, 0
12100, 515910, 0, 0, 0
12200, 647930, 0, 0, 0
12300, 694301, 0, 0, 0
12400, 499097, 0, 0, 0
12500, 815525, 0, 0, 0
12600, 518199, 0, 0, 0
12700, 516439, 0, 0, 0
12800, 516812, 0, 0, 0
12900, 516602, 0, 0, 0
13000, 499124, 0, 0, 0
13100, 516643, 0, 0, 0
13200, 507577, 0, 0, 0
13300, 502878, 0, 0, 0
13400, 518034, 0, 0, 0
13500, 505080, 0, 0, 0
13600, 511078, 0, 0, 0
13700, 511983, 0, 0, 0
13800, 509470, 0, 0, 0
13900, 510302, 0, 0, 0
14000, 513439, 0, 0, 0
14100, 525293, 0, 0, 0
14200, 499752, 0, 0, 0
14300, 521093, 0, 0, 0
14400, 516754, 0, 0, 0
