100, 501984, 0, 0, 0
200, 502711, 0, 0, 0
300, 524840, 0, 0, 0
400, 504539, 0, 0, 0
500, 510663, 0, 0, 0
600, 503270, 0, 0, 0
700, 497387, 0, 0, 0
800, 493427, 0, 0, 0
900, 497420, 0, 0, 0
1000, 499208, 0, 0, 0
1100, 499970, 0, 0, 0
1200, 502349, 0, 0, 0
1300, 509460, 0, 0, 0
1400, 519190, 0, 0, 0
1500, 518759, 0, 0, 0
1600, 511187, 0, 0, 0
1700, 520532, 0, 0, 0
1800, 512813, 0, 0, 0
1900, 512724, 0, 0, 0
2000, 522008, 0, 0, 0
2100, 509284, 0, 0, 0
2200, 505726, 0, 0, 0
2317, 627186, 0, 0, 0
2400, 709730, 0, 0, 0
2500, 511439, 0, 0, 0
2600, 661340, 0, 0, 0
2700, 506160, 0, 0, 0
2800, 524741, 0, 0, 0
2900, 497487, 0, 0, 0
3000, 500413, 0, 0, 0
3100, 498856, 0, 0, 0
3200, 494432, 0, 0, 0
3300, 499870, 0, 0, 0
3400, 502721, 0, 0, 0
3500, 501534, 0, 0, 0
3600, 498468, 0, 0, 0
3700, 499296, 0, 0, 0
3800, 497334, 0, 0, 0
3900, 854152, 0, 0, 0
4000, 508188, 0, 0, 0
4100, 496631, 0, 0, 0
4200, 503280, 0, 0, 0
4300, 504777, 0, 0, 0
4400, 508556, 0, 0, 0
4500, 493937, 0, 0, 0
4600, 490732, 0, 0, 0
4700, 498186, 0, 0, 0
4800, 499783, 0, 0, 0
4900, 498661, 0, 0, 0
5000, 512512, 0, 0, 0
5100, 496896, 0, 0, 0
5200, 497427, 0, 0, 0
5300, 491302, 0, 0, 0
5400, 506152, 0, 0, 0
5500, 495446, 0, 0, 0
5600, 502405, 0, 0, 0
5700, 497808, 0, 0, 0
5800, 495700, 0, 0, 0
5900, 506396, 0, 0, 0
6000, 502849, 0, 0, 0
6100, 500663, 0, 0, 0
6200, 490932, 0, 0, 0
6300, 506851, 0, 0, 0
6400, 496094, 0, 0, 0
6500, 482672, 0, 0, 0
6600, 510417, 0, 0, 0
6700, 501589, 0, 0, 0
6800, 494113, 0, 0, 0
6900, 525094, 0, 0, 0
7000, 485166, 0, 0, 0
7100, 816789, 0, 0, 0
7200, 480107, 0, 0, 0
7335, 582730, 0, 0, 0
7400, 766823, 0, 0, 0
7500, 497482, 0, 0, 0
7600, 542763, 0, 0, 0
7700, 568792, 0, 0, 0
7800, 494734, 0, 0, 0
7900, 517706, 0, 0, 0
8000, 493817, 0, 0, 0
8100, 509851, 0, 0, 0
8200, 493461, 0, 0, 0
8300, 487901, 0, 0, 0
8400, 501060, 0, 0, 0
8500, 501687, 0, 0, 0
8600, 495304, 0, 0, 0
8700, 504793, 0, 0, 0
8800, 498734, 0, 0, 0
8900, 545990, 0, 0, 0
9000, 795621, 0, 0, 0
9100, 496150, 0, 0, 0
9200, 502358, 0, 0, 0
9300, 508773, 0, 0, 0
9400, 488601, 0, 0, 0
9500, 502343, 0, 0, 0
9600, 480762, 0, 0, 0
9700, 504930, 0, 0, 0
9800, 503711, 0, 0, 0
9900, 494763, 0, 0, 0
10000, 506308, 0, 0, 0
10100, 490488, 0, 0, 0
10200, 502305, 0, 0, 0
10300, 500409, 0, 0, 0
10400, 489008, 0, 0, 0
10500, 494075, 0, 0, 0
10600, 504629, 0, 0, 0
10700, 498169, 0, 0, 0
10800, 502374, 0, 0, 0
10900, 508514, 0, 0, 0
11000, 489461, 0, 0, 0
11100, 492545, 0, 0, 0
11200, 496978, 0, 0, 0
11300, 485971, 0, 0, 0
11400, 493517, 0, 0, 0
11500, 494180, 0, 0, 0
11600, 496651, 0, 0, 0
11700, 497280, 0, 0, 0
11800, 482307, 0, 0, 0
11900, 488407, 0, 0, 0
12000, 495446, 0, 0, 0
12100, 499512, 0, 0, 0
