100, 511636, 0, 0, 0
200, 511329, 0, 0, 0
300, 526888, 0, 0, 0
400, 514965, 0, 0, 0
500, 513883, 0, 0, 0
600, 519737, 0, 0, 0
700, 507367, 0, 0, 0
800, 515028, 0, 0, 0
900, 512675, 0, 0, 0
1000, 507323, 0, 0, 0
1100, 518055, 0, 0, 0
1200, 506491, 0, 0, 0
1300, 518927, 0, 0, 0
1400, 519700, 0, 0, 0
1500, 512785, 0, 0, 0
1600, 513477, 0, 0, 0
1700, 525633, 0, 0, 0
1800, 515285, 0, 0, 0
1900, 524701, 0, 0, 0
2000, 520461, 0, 0, 0
2100, 530831, 0, 0, 0
2224, 601133, 0, 0, 0
2300, 717567, 0, 0, 0
2400, 519615, 0, 0, 0
2500, 697898, 0, 0, 0
2600, 592549, 0, 0, 0
2700, 525151, 0, 0, 0
2800, 512311, 0, 0, 0
2900, 522137, 0, 0, 0
3000, 513751, 0, 0, 0
3100, 512948, 0, 0, 0
3200, 513527, 0, 0, 0
3300, 512899, 0, 0, 0
3400, 505830, 0, 0, 0
3500, 509422, 0, 0, 0
3600, 503984, 0, 0, 0
3700, 507280, 0, 0, 0
3800, 816392, 0, 0, 0
3900, 511798, 0, 0, 0
4000, 506042, 0, 0, 0
4100, 522668, 0, 0, 0
4200, 515003, 0, 0, 0
4300, 508923, 0, 0, 0
4400, 524537, 0, 0, 0
4500, 518621, 0, 0, 0
4600, 510259, 0, 0, 0
4700, 516156, 0, 0, 0
4800, 507809, 0, 0, 0
4900, 524384, 0, 0, 0
5000, 513923, 0, 0, 0
5100, 512236, 0, 0, 0
5200, 518197, 0, 0, 0
5300, 514553, 0, 0, 0
5400, 512371, 0, 0, 0
5500, 505586, 0, 0, 0
5600, 525061, 0, 0, 0
5700, 513674, 0, 0, 0
5800, 528119, 0, 0, 0
5900, 521211, 0, 0, 0
6000, 509972, 0, 0, 0
6100, 500940, 0, 0, 0
6200, 513371, 0, 0, 0
6300, 522078, 0, 0, 0
6400, 511954, 0, 0, 0
6500, 509190, 0, 0, 0
6600, 512541, 0, 0, 0
6700, 521353, 0, 0, 0
6800, 545311, 0, 0, 0
6900, 515331, 0, 0, 0
7000, 818132, 0, 0, 0
7100, 506556, 0, 0, 0
7241, 599144, 0, 0, 0
7300, 813879, 0, 0, 0
7400, 512771, 0, 0, 0
7505, 530957, 0, 0, 0
7600, 564565, 0, 0, 0
7700, 515269, 0, 0, 0
7800, 530066, 0, 0, 0
7900, 521649, 0, 0, 0
8000, 512454, 0, 0, 0
8100, 517556, 0, 0, 0
8200, 511389, 0, 0, 0
8300, 516980, 0, 0, 0
8400, 507746, 0, 0, 0
8500, 508858, 0, 0, 0
8600, 510995, 0, 0, 0
8700, 519673, 0, 0, 0
8806, 558188, 0, 0, 0
8900, 804504, 0, 0, 0
9000, 513288, 0, 0, 0
9100, 498956, 0, 0, 0
9200, 504767, 0, 0, 0
9300, 519124, 0, 0, 0
9400, 509764, 0, 0, 0
9500, 504024, 0, 0, 0
9600, 514885, 0, 0, 0
9700, 521924, 0, 0, 0
9800, 527570, 0, 0, 0
9900, 528044, 0, 0, 0
10000, 506249, 0, 0, 0
10100, 518152, 0, 0, 0
10200, 519507, 0, 0, 0
10300, 514849, 0, 0, 0
10400, 514470, 0, 0, 0
10500, 507476, 0, 0, 0
10600, 510856, 0, 0, 0
10700, 505018, 0, 0, 0
10800, 508555, 0, 0, 0
10900, 518354, 0, 0, 0
11000, 512856, 0, 0, 0
11100, 513507, 0, 0, 0
11200, 526023, 0, 0, 0
11300, 513482, 0, 0, 0
11400, 508456, 0, 0, 0
11500, 508076, 0, 0, 0
11600, 504811, 0, 0, 0
11700, 513145, 0, 0, 0
11800, 509330, 0, 0, 0
11900, 527017, 0, 0, 0
12000, 512021, 0, 0, 0
12100, 511432, 0, 0, 0
12200, 522231, 0, 0, 0
12300, 965393, 0, 0, 0
12400, 515460, 0, 0, 0
12500, 505636, 0, 0, 0
12600, 850132, 0, 0, 0
12700, 523744, 0, 0, 0
12800, 515683, 0, 0, 0
12900, 533636, 0, 0, 0
13000, 508104, 0, 0, 0
13100, 509145, 0, 0, 0
13200, 527852, 0, 0, 0
13300, 518773, 0, 0, 0
13400, 513565, 0, 0, 0
13500, 511948, 0, 0, 0
