250, 5704, 0, 0, 0
350, 5770, 0, 0, 0
450, 5860, 0, 0, 0
550, 5890, 0, 0, 0
650, 5800, 0, 0, 0
749, 5747, 0, 0, 0
849, 5730, 0, 0, 0
949, 5790, 0, 0, 0
1049, 5830, 0, 0, 0
1149, 5820, 0, 0, 0
1249, 5760, 0, 0, 0
1349, 5650, 0, 0, 0
1449, 5670, 0, 0, 0
1550, 5690, 0, 0, 0
1650, 5790, 0, 0, 0
1749, 5808, 0, 0, 0
1849, 5820, 0, 0, 0
1949, 5820, 0, 0, 0
2049, 5910, 0, 0, 0
2149, 3220, 0, 0, 0
2249, 5590, 0, 0, 0
2349, 5860, 0, 0, 0
2449, 4130, 0, 0, 0
2549, 5800, 0, 0, 0
2649, 5760, 0, 0, 0
2750, 5800, 0, 0, 0
2850, 5770, 0, 0, 0
2950, 5960, 0, 0, 0
3050, 5910, 0, 0, 0
3150, 5940, 0, 0, 0
3249, 5747, 0, 0, 0
3349, 5870, 0, 0, 0
3449, 5930, 0, 0, 0
3549, 6010, 0, 0, 0
3649, 5890, 0, 0, 0
3749, 3860, 0, 0, 0
3849, 5840, 0, 0, 0
3949, 5840, 0, 0, 0
4049, 5810, 0, 0, 0
4149, 5980, 0, 0, 0
4250, 5830, 0, 0, 0
4350, 5910, 0, 0, 0
4450, 5830, 0, 0, 0
4550, 5900, 0, 0, 0
4650, 5780, 0, 0, 0
4749, 5898, 0, 0, 0
4849, 5770, 0, 0, 0
4949, 5940, 0, 0, 0
5049, 5800, 0, 0, 0
5149, 5870, 0, 0, 0
5249, 5870, 0, 0, 0
5349, 5850, 0, 0, 0
5449, 5730, 0, 0, 0
5549, 5810, 0, 0, 0
5650, 5960, 0, 0, 0
5749, 5858, 0, 0, 0
5849, 5860, 0, 0, 0
5949, 5750, 0, 0, 0
6049, 5780, 0, 0, 0
6149, 5730, 0, 0, 0
6249, 5870, 0, 0, 0
6349, 5840, 0, 0, 0
6449, 5810, 0, 0, 0
6549, 5740, 0, 0, 0
6649, 5750, 0, 0, 0
6749, 5670, 0, 0, 0
6849, 5870, 0, 0, 0
6949, 3330, 0, 0, 0
7050, 5860, 0, 0, 0
7150, 4160, 0, 0, 0
7249, 4585, 0, 0, 0
7349, 5890, 0, 0, 0
7449, 4610, 0, 0, 0
7549, 5820, 0, 0, 0
7649, 5900, 0, 0, 0
7749, 5570, 0, 0, 0
7849, 5850, 0, 0, 0
7949, 5720, 0, 0, 0
8049, 5830, 0, 0, 0
8149, 5860, 0, 0, 0
8249, 5830, 0, 0, 0
8350, 5760, 0, 0, 0
8450, 5860, 0, 0, 0
8550, 5710, 0, 0, 0
8650, 5670, 0, 0, 0
8749, 3838, 0, 0, 0
8849, 4930, 0, 0, 0
8949, 5830, 0, 0, 0
9049, 5820, 0, 0, 0
9149, 5830, 0, 0, 0
9249, 6040, 0, 0, 0
9349, 5820, 0, 0, 0
9449, 5700, 0, 0, 0
9550, 5790, 0, 0, 0
9650, 5870, 0, 0, 0
9749, 5757, 0, 0, 0
9849, 5690, 0, 0, 0
9949, 5870, 0, 0, 0
10049, 5800, 0, 0, 0
10149, 5820, 0, 0, 0
10249, 5720, 0, 0, 0
10349, 5960, 0, 0, 0
10449, 5790, 0, 0, 0
10549, 5930, 0, 0, 0
10649, 5780, 0, 0, 0
10749, 5910, 0, 0, 0
10849, 5670, 0, 0, 0
10950, 5770, 0, 0, 0
11050, 5700, 0, 0, 0
11150, 5940, 0, 0, 0
11249, 5858, 0, 0, 0
11349, 5830, 0, 0, 0
11449, 5720, 0, 0, 0
11549, 5770, 0, 0, 0
11649, 5830, 0, 0, 0
11749, 5800, 0, 0, 0
11849, 5780, 0, 0, 0
11949, 5800, 0, 0, 0
12049, 5730, 0, 0, 0
12149, 5360, 0, 0, 0
12250, 3720, 0, 0, 0
12350, 5920, 0, 0, 0
12450, 5050, 0, 0, 0
12550, 4140, 0, 0, 0
12650, 5650, 0, 0, 0
12749, 5727, 0, 0, 0
12849, 5820, 0, 0, 0
12949, 5810, 0, 0, 0
13049, 5830, 0, 0, 0
13149, 5640, 0, 0, 0
13249, 5850, 0, 0, 0
13349, 5700, 0, 0, 0
13449, 5900, 0, 0, 0
13549, 5700, 0, 0, 0
13650, 5710, 0, 0, 0
13749, 5888, 0, 0, 0
13849, 5930, 0, 0, 0
13949, 5890, 0, 0, 0
14049, 5760, 0, 0, 0
14149, 5790, 0, 0, 0
14249, 5890, 0, 0, 0
14349, 5880, 0, 0, 0
14449, 5840, 0, 0, 0
