100, 540688, 0, 0, 0
200, 562710, 0, 0, 0
300, 547149, 0, 0, 0
400, 537855, 0, 0, 0
500, 527120, 0, 0, 0
600, 545623, 0, 0, 0
700, 544081, 0, 0, 0
800, 531821, 0, 0, 0
900, 541905, 0, 0, 0
1000, 541067, 0, 0, 0
1100, 547871, 0, 0, 0
1200, 542703, 0, 0, 0
1300, 556738, 0, 0, 0
1400, 529843, 0, 0, 0
1500, 551625, 0, 0, 0
1600, 543440, 0, 0, 0
1700, 535782, 0, 0, 0
1800, 531075, 0, 0, 0
1900, 538689, 0, 0, 0
2000, 533180, 0, 0, 0
2100, 540866, 0, 0, 0
2200, 1065411, 0, 0, 0
2300, 529775, 0, 0, 0
2400, 535294, 0, 0, 0
2500, 799917, 0, 0, 0
2600, 550107, 0, 0, 0
2700, 537812, 0, 0, 0
2800, 539570, 0, 0, 0
2900, 532587, 0, 0, 0
3000, 520695, 0, 0, 0
3100, 532436, 0, 0, 0
3200, 537210, 0, 0, 0
3300, 535871, 0, 0, 0
3400, 538095, 0, 0, 0
3500, 535738, 0, 0, 0
3600, 537131, 0, 0, 0
3700, 764520, 0, 0, 0
3800, 588802, 0, 0, 0
3900, 537871, 0, 0, 0
4000, 529449, 0, 0, 0
4100, 551173, 0, 0, 0
4200, 548745, 0, 0, 0
4300, 540569, 0, 0, 0
4400, 536591, 0, 0, 0
4500, 542132, 0, 0, 0
4600, 536897, 0, 0, 0
4700, 534208, 0, 0, 0
4800, 540989, 0, 0, 0
4900, 532080, 0, 0, 0
5000, 533359, 0, 0, 0
5100, 535893, 0, 0, 0
5200, 532400, 0, 0, 0
5300, 547220, 0, 0, 0
5400, 533969, 0, 0, 0
5500, 548903, 0, 0, 0
5600, 547726, 0, 0, 0
5700, 540000, 0, 0, 0
5800, 534930, 0, 0, 0
5900, 539723, 0, 0, 0
6000, 538537, 0, 0, 0
6100, 540477, 0, 0, 0
6200, 542294, 0, 0, 0
6300, 535380, 0, 0, 0
6400, 540951, 0, 0, 0
6500, 546832, 0, 0, 0
6600, 540986, 0, 0, 0
6700, 544685, 0, 0, 0
6800, 542044, 0, 0, 0
6903, 769458, 0, 0, 0
7000, 607655, 0, 0, 0
7100, 542003, 0, 0, 0
7200, 1022344, 0, 0, 0
7300, 540371, 0, 0, 0
7400, 566228, 0, 0, 0
7500, 673954, 0, 0, 0
7600, 545776, 0, 0, 0
7700, 545961, 0, 0, 0
7800, 538687, 0, 0, 0
7900, 537681, 0, 0, 0
8000, 545866, 0, 0, 0
8100, 547722, 0, 0, 0
8200, 540268, 0, 0, 0
8300, 544639, 0, 0, 0
8400, 543593, 0, 0, 0
8500, 543671, 0, 0, 0
8600, 539965, 0, 0, 0
8700, 559041, 0, 0, 0
8800, 985906, 0, 0, 0
8900, 532616, 0, 0, 0
9000, 535397, 0, 0, 0
9100, 534597, 0, 0, 0
9200, 540519, 0, 0, 0
9300, 538225, 0, 0, 0
9400, 537401, 0, 0, 0
9500, 534986, 0, 0, 0
9600, 557762, 0, 0, 0
9700, 535539, 0, 0, 0
9800, 539731, 0, 0, 0
9900, 531942, 0, 0, 0
10000, 541113, 0, 0, 0
10100, 548136, 0, 0, 0
10200, 532054, 0, 0, 0
10300, 540420, 0, 0, 0
10400, 535210, 0, 0, 0
10500, 535007, 0, 0, 0
10600, 541983, 0, 0, 0
10700, 542920, 0, 0, 0
10800, 539413, 0, 0, 0
10900, 545418, 0, 0, 0
11000, 536588, 0, 0, 0
11100, 535583, 0, 0, 0
11200, 527750, 0, 0, 0
11300, 546927, 0, 0, 0
11400, 535016, 0, 0, 0
11500, 543272, 0, 0, 0
11600, 525153, 0, 0, 0
11700, 538789, 0, 0, 0
11800, 536512, 0, 0, 0
11900, 539789, 0, 0, 0
12000, 547420, 0, 0, 0
12100, 536105, 0, 0, 0
12200, 1006667, 0, 0, 0
12300, 546557, 0, 0, 0
12400, 539292, 0, 0, 0
12500, 913089, 0, 0, 0
12600, 545101, 0, 0, 0
12700, 544901, 0, 0, 0
12800, 541798, 0, 0, 0
12900, 537275, 0, 0, 0
13000, 535785, 0, 0, 0
13100, 557419, 0, 0, 0
13200, 536332, 0, 0, 0
13300, 531104, 0, 0, 0
13400, 548922, 0, 0, 0
13500, 538507, 0, 0, 0
13600, 531342, 0, 0, 0
13700, 545162, 0, 0, 0
13800, 538536, 0, 0, 0
13900, 537902, 0, 0, 0
14000, 534880, 0, 0, 0
14100, 541969, 0, 0, 0
14200, 538094, 0, 0, 0
14300, 554468, 0, 0, 0
14400, 553241, 0, 0, 0
14500, 536059, 0, 0, 0
14600, 554274, 0, 0, 0
14700, 554909, 0, 0, 0
14800, 550687, 0, 0, 0
14900, 536728, 0, 0, 0
15000, 535460, 0, 0, 0
15100, 566252, 0, 0, 0
15200, 556823, 0, 0, 0
15300, 545487, 0, 0, 0
15400, 565836, 0, 0, 0
15500, 538787, 0, 0, 0
15600, 555442, 0, 0, 0
15700, 549630, 0, 0, 0
15800, 554316, 0, 0, 0
15900, 543637, 0, 0, 0
16000, 550050, 0, 0, 0
16100, 539745, 0, 0, 0
16200, 548707, 0, 0, 0
16300, 551707, 0, 0, 0
16400, 542901, 0, 0, 0
16500, 548085, 0, 0, 0
16600, 547260, 0, 0, 0
16700, 544199, 0, 0, 0
16800, 543261, 0, 0, 0
16931, 614691, 0, 0, 0
17000, 2653905, 0, 0, 0
