100, 5521, 0, 0, 0
200, 5352, 0, 0, 0
300, 5463, 0, 0, 0
400, 5384, 0, 0, 0
500, 5545, 0, 0, 0
600, 5577, 0, 0, 0
700, 5301, 0, 0, 0
800, 5316, 0, 0, 0
900, 5230, 0, 0, 0
1000, 5290, 0, 0, 0
1100, 5187, 0, 0, 0
1200, 5263, 0, 0, 0
1300, 5361, 0, 0, 0
1400, 5736, 0, 0, 0
1500, 5526, 0, 0, 0
1600, 5387, 0, 0, 0
1700, 5838, 0, 0, 0
1800, 5324, 0, 0, 0
1900, 5607, 0, 0, 0
2000, 5588, 0, 0, 0
2100, 5270, 0, 0, 0
2200, 5547, 0, 0, 0
2317, 5367, 0, 0, 0
2400, 5473, 0, 0, 0
2500, 5358, 0, 0, 0
2600, 5296, 0, 0, 0
2700, 5254, 0, 0, 0
2800, 5367, 0, 0, 0
2900, 5477, 0, 0, 0
3000, 5420, 0, 0, 0
3100, 5521, 0, 0, 0
3200, 5355, 0, 0, 0
3300, 5374, 0, 0, 0
3400, 5810, 0, 0, 0
3500, 5364, 0, 0, 0
3600, 5252, 0, 0, 0
3700, 5738, 0, 0, 0
3800, 5313, 0, 0, 0
3900, 5606, 0, 0, 0
4000, 5182, 0, 0, 0
4100, 5410, 0, 0, 0
4200, 5449, 0, 0, 0
4300, 5452, 0, 0, 0
4400, 5426, 0, 0, 0
4500, 5444, 0, 0, 0
4600, 5294, 0, 0, 0
4700, 5410, 0, 0, 0
4800, 5408, 0, 0, 0
4900, 5750, 0, 0, 0
5000, 5485, 0, 0, 0
5100, 5317, 0, 0, 0
5200, 5534, 0, 0, 0
5300, 5037, 0, 0, 0
5400, 5507, 0, 0, 0
5500, 5291, 0, 0, 0
5600, 5466, 0, 0, 0
5700, 5377, 0, 0, 0
5800, 5452, 0, 0, 0
5900, 5714, 0, 0, 0
6000, 5548, 0, 0, 0
6100, 5643, 0, 0, 0
6200, 5392, 0, 0, 0
6300, 5463, 0, 0, 0
6400, 5647, 0, 0, 0
6500, 5019, 0, 0, 0
6600, 5208, 0, 0, 0
6700, 5334, 0, 0, 0
6800, 5432, 0, 0, 0
6900, 5652, 0, 0, 0
7000, 5305, 0, 0, 0
7100, 5643, 0, 0, 0
7200, 5252, 0, 0, 0
7335, 5229, 0, 0, 0
7400, 5486, 0, 0, 0
7500, 5138, 0, 0, 0
7600, 5043, 0, 0, 0
7700, 5351, 0, 0, 0
7800, 5349, 0, 0, 0
7900, 5406, 0, 0, 0
8000, 5342, 0, 0, 0
8100, 5369, 0, 0, 0
8200, 4976, 0, 0, 0
8300, 5122, 0, 0, 0
8400, 5622, 0, 0, 0
8500, 5458, 0, 0, 0
8600, 5742, 0, 0, 0
8700, 5459, 0, 0, 0
8800, 5270, 0, 0, 0
8900, 4984, 0, 0, 0
9000, 5278, 0, 0, 0
9100, 5167, 0, 0, 0
9200, 5540, 0, 0, 0
9300, 5275, 0, 0, 0
9400, 5096, 0, 0, 0
9500, 5602, 0, 0, 0
9600, 5069, 0, 0, 0
9700, 5268, 0, 0, 0
9800, 5192, 0, 0, 0
9900, 5414, 0, 0, 0
10000, 5595, 0, 0, 0
10100, 5206, 0, 0, 0
10200, 5359, 0, 0, 0
10300, 5128, 0, 0, 0
10400, 5395, 0, 0, 0
10500, 5651, 0, 0, 0
10600, 5604, 0, 0, 0
10700, 5332, 0, 0, 0
10800, 5776, 0, 0, 0
10900, 5321, 0, 0, 0
11000, 5124, 0, 0, 0
11100, 5313, 0, 0, 0
