100, 518196, 0, 0, 0
200, 517260, 0, 0, 0
300, 517006, 0, 0, 0
400, 502193, 0, 0, 0
500, 499212, 0, 0, 0
600, 512805, 0, 0, 0
700, 513968, 0, 0, 0
800, 515171, 0, 0, 0
900, 512114, 0, 0, 0
1000, 510875, 0, 0, 0
1100, 516572, 0, 0, 0
1200, 521270, 0, 0, 0
1300, 519583, 0, 0, 0
1400, 523948, 0, 0, 0
1500, 510810, 0, 0, 0
1600, 522466, 0, 0, 0
1700, 505864, 0, 0, 0
1800, 504065, 0, 0, 0
1900, 510797, 0, 0, 0
2000, 501458, 0, 0, 0
2100, 508591, 0, 0, 0
2200, 959303, 0, 0, 0
2300, 514629, 0, 0, 0
2424, 562427, 0, 0, 0
2500, 661360, 0, 0, 0
2600, 536760, 0, 0, 0
2700, 515500, 0, 0, 0
2800, 523181, 0, 0, 0
2900, 504017, 0, 0, 0
3000, 509649, 0, 0, 0
3100, 514228, 0, 0, 0
3200, 510837, 0, 0, 0
3300, 519137, 0, 0, 0
3400, 512941, 0, 0, 0
3500, 509743, 0, 0, 0
3600, 512166, 0, 0, 0
3700, 870686, 0, 0, 0
3800, 514684, 0, 0, 0
3900, 503813, 0, 0, 0
4000, 510941, 0, 0, 0
4100, 520635, 0, 0, 0
4200, 527929, 0, 0, 0
4300, 513378, 0, 0, 0
4400, 512879, 0, 0, 0
4500, 513584, 0, 0, 0
4600, 511539, 0, 0, 0
4700, 512785, 0, 0, 0
4800, 513272, 0, 0, 0
4900, 498183, 0, 0, 0
5000, 507245, 0, 0, 0
5100, 514722, 0, 0, 0
5200, 505594, 0, 0, 0
5300, 510177, 0, 0, 0
5400, 519103, 0, 0, 0
5500, 515516, 0, 0, 0
5600, 521646, 0, 0, 0
5700, 515039, 0, 0, 0
5800, 514202, 0, 0, 0
5900, 505951, 0, 0, 0
6000, 510913, 0, 0, 0
6100, 511407, 0, 0, 0
6200, 504849, 0, 0, 0
6300, 509760, 0, 0, 0
6400, 499406, 0, 0, 0
6500, 509493, 0, 0, 0
6600, 520053, 0, 0, 0
6700, 520568, 0, 0, 0
6800, 532533, 0, 0, 0
6900, 878381, 0, 0, 0
7000, 509014, 0, 0, 0
7100, 525295, 0, 0, 0
7200, 1032797, 0, 0, 0
7300, 523024, 0, 0, 0
7400, 518697, 0, 0, 0
7500, 573938, 0, 0, 0
7600, 507465, 0, 0, 0
7700, 518843, 0, 0, 0
7800, 506315, 0, 0, 0
7900, 515781, 0, 0, 0
8000, 515990, 0, 0, 0
8100, 508911, 0, 0, 0
8200, 514321, 0, 0, 0
8300, 508219, 0, 0, 0
8400, 518086, 0, 0, 0
8500, 518297, 0, 0, 0
8600, 513527, 0, 0, 0
8700, 535327, 0, 0, 0
8800, 955029, 0, 0, 0
8900, 521367, 0, 0, 0
9000, 509145, 0, 0, 0
9100, 506561, 0, 0, 0
9200, 507487, 0, 0, 0
9300, 518846, 0, 0, 0
9400, 512462, 0, 0, 0
9500, 505810, 0, 0, 0
9600, 508899, 0, 0, 0
9700, 506819, 0, 0, 0
9800, 508204, 0, 0, 0
9900, 498263, 0, 0, 0
10000, 508941, 0, 0, 0
10100, 516681, 0, 0, 0
10200, 509968, 0, 0, 0
10300, 518876, 0, 0, 0
10400, 512180, 0, 0, 0
10500, 513923, 0, 0, 0
10600, 504130, 0, 0, 0
10700, 509977, 0, 0, 0
10800, 518009, 0, 0, 0
10900, 514886, 0, 0, 0
11000, 510678, 0, 0, 0
11100, 510500, 0, 0, 0
11200, 508397, 0, 0, 0
11300, 506794, 0, 0, 0
11400, 513868, 0, 0, 0
11500, 518912, 0, 0, 0
11600, 523889, 0, 0, 0
11700, 523983, 0, 0, 0
11800, 522940, 0, 0, 0
11900, 518264, 0, 0, 0
12000, 503296, 0, 0, 0
12100, 512109, 0, 0, 0
12200, 1003969, 0, 0, 0
12300, 506205, 0, 0, 0
12400, 516883, 0, 0, 0
12500, 847485, 0, 0, 0
12600, 523834, 0, 0, 0
12700, 507153, 0, 0, 0
12800, 526669, 0, 0, 0
12900, 506163, 0, 0, 0
13000, 520578, 0, 0, 0
13100, 509854, 0, 0, 0
13200, 510409, 0, 0, 0
13300, 516755, 0, 0, 0
13400, 527499, 0, 0, 0
13500, 528151, 0, 0, 0
13600, 524150, 0, 0, 0
13700, 505709, 0, 0, 0
13800, 516790, 0, 0, 0
13900, 512740, 0, 0, 0
14000, 514331, 0, 0, 0
14100, 509510, 0, 0, 0
14200, 512383, 0, 0, 0
14300, 523532, 0, 0, 0
14400, 523141, 0, 0, 0
14500, 508760, 0, 0, 0
14600, 529739, 0, 0, 0
14700, 519629, 0, 0, 0
14800, 507539, 0, 0, 0
14900, 514646, 0, 0, 0
15000, 504725, 0, 0, 0
15100, 522982, 0, 0, 0
15200, 513553, 0, 0, 0
15300, 517229, 0, 0, 0
15400, 540329, 0, 0, 0
15500, 498115, 0, 0, 0
15600, 521924, 0, 0, 0
15700, 514513, 0, 0, 0
15800, 514488, 0, 0, 0
15900, 507205, 0, 0, 0
16000, 515003, 0, 0, 0
16100, 513730, 0, 0, 0
16200, 514900, 0, 0, 0
16300, 508429, 0, 0, 0
16400, 511057, 0, 0, 0
16500, 514618, 0, 0, 0
16600, 514158, 0, 0, 0
16700, 517525, 0, 0, 0
16800, 508603, 0, 0, 0
16976, 677373, 0, 0, 0
17000, 1834507, 0, 0, 0
17100, 515458, 0, 0, 0
17200, 894644, 0, 0, 0
17300, 533215, 0, 0, 0
17400, 511961, 0, 0, 0
17500, 829931, 0, 0, 0
17600, 527093, 0, 0, 0
17700, 513786, 0, 0, 0
17800, 505716, 0, 0, 0
17900, 509271, 0, 0, 0
18000, 514939, 0, 0, 0
18100, 512808, 0, 0, 0
18200, 516281, 0, 0, 0
18300, 521049, 0, 0, 0
18400, 510721, 0, 0, 0
18500, 516257, 0, 0, 0
18600, 525726, 0, 0, 0
18700, 526394, 0, 0, 0
18800, 621386, 0, 0, 0
18900, 1005188, 0, 0, 0
19000, 532291, 0, 0, 0
19100, 526185, 0, 0, 0
19200, 543613, 0, 0, 0
19300, 522703, 0, 0, 0
19400, 539882, 0, 0, 0
19500, 516684, 0, 0, 0
19600, 533683, 0, 0, 0
19700, 519195, 0, 0, 0
19800, 517793, 0, 0, 0
19900, 528504, 0, 0, 0
20000, 523958, 0, 0, 0
20100, 523003, 0, 0, 0
20200, 535448, 0, 0, 0
20300, 530859, 0, 0, 0
20400, 526035, 0, 0, 0
20500, 538563, 0, 0, 0
20600, 536493, 0, 0, 0
20700, 532644, 0, 0, 0
20800, 524013, 0, 0, 0
20900, 528527, 0, 0, 0
21000, 521829, 0, 0, 0
21100, 546755, 0, 0, 0
21200, 541363, 0, 0, 0
21300, 519124, 0, 0, 0
21400, 524182, 0, 0, 0
21500, 526536, 0, 0, 0
21600, 526926, 0, 0, 0
21700, 526239, 0, 0, 0
21800, 529218, 0, 0, 0
21900, 527351, 0, 0, 0
22027, 874697, 0, 0, 0
22104, 12173048, 0, 0, 0
22229, 1222591, 0, 0, 0
22300, 835093, 0, 0, 0
22400, 529574, 0, 0, 0
22500, 601550, 0, 0, 0
22600, 532900, 0, 0, 0
22700, 517043, 0, 0, 0
22800, 528192, 0, 0, 0
22900, 544138, 0, 0, 0
23000, 529152, 0, 0, 0
23100, 519421, 0, 0, 0
23200, 520382, 0, 0, 0
23300, 523144, 0, 0, 0
23400, 547457, 0, 0, 0
23500, 525997, 0, 0, 0
23600, 535071, 0, 0, 0
