100, 5277, 0, 0, 0
200, 5800, 0, 0, 0
300, 5490, 0, 0, 0
400, 5629, 0, 0, 0
500, 5626, 0, 0, 0
600, 5530, 0, 0, 0
700, 5409, 0, 0, 0
800, 5447, 0, 0, 0
900, 5303, 0, 0, 0
1000, 5529, 0, 0, 0
1100, 5244, 0, 0, 0
1200, 5395, 0, 0, 0
1300, 5473, 0, 0, 0
1400, 5277, 0, 0, 0
1500, 5581, 0, 0, 0
1600, 5838, 0, 0, 0
1700, 5668, 0, 0, 0
1800, 5558, 0, 0, 0
1900, 5402, 0, 0, 0
2000, 5534, 0, 0, 0
2100, 5293, 0, 0, 0
2224, 5206, 0, 0, 0
2300, 5583, 0, 0, 0
2400, 5385, 0, 0, 0
2500, 5701, 0, 0, 0
2600, 5665, 0, 0, 0
2700, 5380, 0, 0, 0
2800, 5421, 0, 0, 0
2900, 5202, 0, 0, 0
3000, 5510, 0, 0, 0
3100, 5209, 0, 0, 0
3200, 5498, 0, 0, 0
3300, 5501, 0, 0, 0
3400, 5459, 0, 0, 0
3500, 5371, 0, 0, 0
3600, 4997, 0, 0, 0
3700, 5341, 0, 0, 0
3800, 5532, 0, 0, 0
3900, 5349, 0, 0, 0
4000, 5458, 0, 0, 0
4100, 5299, 0, 0, 0
4200, 5592, 0, 0, 0
4300, 5244, 0, 0, 0
4400, 5479, 0, 0, 0
4500, 5644, 0, 0, 0
4600, 5092, 0, 0, 0
4700, 5454, 0, 0, 0
4800, 5641, 0, 0, 0
4900, 5329, 0, 0, 0
5000, 5323, 0, 0, 0
5100, 5636, 0, 0, 0
5200, 5565, 0, 0, 0
5300, 5582, 0, 0, 0
5400, 5650, 0, 0, 0
5500, 5329, 0, 0, 0
5600, 5131, 0, 0, 0
5700, 5208, 0, 0, 0
5800, 5692, 0, 0, 0
5900, 5442, 0, 0, 0
6000, 5419, 0, 0, 0
6100, 5112, 0, 0, 0
6200, 5091, 0, 0, 0
6300, 5613, 0, 0, 0
6400, 5096, 0, 0, 0
6500, 5438, 0, 0, 0
6600, 5403, 0, 0, 0
6700, 5841, 0, 0, 0
6800, 5463, 0, 0, 0
6900, 5468, 0, 0, 0
7000, 5488, 0, 0, 0
7100, 5373, 0, 0, 0
7241, 5479, 0, 0, 0
7300, 5256, 0, 0, 0
7400, 5524, 0, 0, 0
7505, 5361, 0, 0, 0
7600, 5275, 0, 0, 0
7700, 5601, 0, 0, 0
7800, 5448, 0, 0, 0
7900, 5650, 0, 0, 0
8000, 5526, 0, 0, 0
8100, 5573, 0, 0, 0
8200, 5756, 0, 0, 0
8300, 5552, 0, 0, 0
8400, 5271, 0, 0, 0
8500, 5096, 0, 0, 0
8600, 5119, 0, 0, 0
8700, 5332, 0, 0, 0
8806, 5349, 0, 0, 0
8900, 4919, 0, 0, 0
9000, 5625, 0, 0, 0
9100, 5686, 0, 0, 0
9200, 5419, 0, 0, 0
9300, 5143, 0, 0, 0
9400, 5206, 0, 0, 0
9500, 5144, 0, 0, 0
9600, 5500, 0, 0, 0
9700, 5306, 0, 0, 0
9800, 5684, 0, 0, 0
9900, 5515, 0, 0, 0
10000, 4997, 0, 0, 0
10100, 5691, 0, 0, 0
10200, 5447, 0, 0, 0
10300, 5161, 0, 0, 0
10400, 5317, 0, 0, 0
10500, 5602, 0, 0, 0
10600, 5470, 0, 0, 0
10700, 5352, 0, 0, 0
10800, 5478, 0, 0, 0
10900, 5276, 0, 0, 0
11000, 5332, 0, 0, 0
11100, 5631, 0, 0, 0
11200, 5518, 0, 0, 0
11300, 5652, 0, 0, 0
11400, 5696, 0, 0, 0
11500, 5764, 0, 0, 0
11600, 5459, 0, 0, 0
11700, 5402, 0, 0, 0
11800, 5640, 0, 0, 0
11900, 5741, 0, 0, 0
12000, 5483, 0, 0, 0
12100, 5436, 0, 0, 0
12200, 5482, 0, 0, 0
12300, 5454, 0, 0, 0
12400, 5206, 0, 0, 0
12500, 5394, 0, 0, 0
12600, 5091, 0, 0, 0
12700, 5557, 0, 0, 0
12800, 5524, 0, 0, 0
12900, 5621, 0, 0, 0
13000, 5711, 0, 0, 0
13100, 5491, 0, 0, 0
13200, 5452, 0, 0, 0
13300, 5720, 0, 0, 0
13400, 5283, 0, 0, 0
13500, 5313, 0, 0, 0
13600, 5537, 0, 0, 0
13700, 5377, 0, 0, 0
13800, 5207, 0, 0, 0
13900, 5310, 0, 0, 0
14000, 5209, 0, 0, 0
14100, 5644, 0, 0, 0
14200, 5151, 0, 0, 0
14300, 5435, 0, 0, 0
14400, 5402, 0, 0, 0
14500, 5639, 0, 0, 0
14600, 5345, 0, 0, 0
14700, 5400, 0, 0, 0
14800, 5378, 0, 0, 0
14900, 5474, 0, 0, 0
15000, 5359, 0, 0, 0
15100, 5358, 0, 0, 0
15200, 5398, 0, 0, 0
15300, 5496, 0, 0, 0
15400, 5533, 0, 0, 0
15500, 5593, 0, 0, 0
15600, 5841, 0, 0, 0
15700, 5640, 0, 0, 0
15800, 5221, 0, 0, 0
15900, 5117, 0, 0, 0
16000, 5468, 0, 0, 0
16100, 5332, 0, 0, 0
16200, 5410, 0, 0, 0
16300, 5195, 0, 0, 0
16400, 5300, 0, 0, 0
16500, 5564, 0, 0, 0
16600, 5224, 0, 0, 0
16700, 5527, 0, 0, 0
16800, 5309, 0, 0, 0
16900, 5317, 0, 0, 0
17011, 5613, 0, 0, 0
17100, 5370, 0, 0, 0
17200, 5468, 0, 0, 0
17300, 5546, 0, 0, 0
17400, 5686, 0, 0, 0
17500, 5167, 0, 0, 0
17600, 5148, 0, 0, 0
17700, 5745, 0, 0, 0
17800, 5508, 0, 0, 0
17900, 5571, 0, 0, 0
18000, 5312, 0, 0, 0
18100, 5469, 0, 0, 0
18200, 5399, 0, 0, 0
18300, 5153, 0, 0, 0
18400, 5371, 0, 0, 0
18500, 5216, 0, 0, 0
18600, 5458, 0, 0, 0
18700, 5378, 0, 0, 0
18800, 5305, 0, 0, 0
18908, 5527, 0, 0, 0
19000, 5540, 0, 0, 0
19100, 5586, 0, 0, 0
19200, 5180, 0, 0, 0
19300, 5584, 0, 0, 0
19400, 5844, 0, 0, 0
19500, 5128, 0, 0, 0
19600, 5194, 0, 0, 0
19700, 5339, 0, 0, 0
19800, 5905, 0, 0, 0
19900, 5431, 0, 0, 0
20000, 5237, 0, 0, 0
20100, 5327, 0, 0, 0
20200, 5328, 0, 0, 0
20300, 5429, 0, 0, 0
20400, 5606, 0, 0, 0
20500, 5187, 0, 0, 0
20600, 5422, 0, 0, 0
20700, 5254, 0, 0, 0
20800, 5585, 0, 0, 0
20900, 5596, 0, 0, 0
21000, 5304, 0, 0, 0
21100, 5561, 0, 0, 0
21200, 5387, 0, 0, 0
21300, 5941, 0, 0, 0
21400, 5646, 0, 0, 0
21500, 5580, 0, 0, 0
21600, 5311, 0, 0, 0
21700, 5642, 0, 0, 0
21800, 5694, 0, 0, 0
21900, 5567, 0, 0, 0
22000, 5453, 0, 0, 0
22111, 5803, 0, 0, 0
22200, 6214, 0, 0, 0
22304, 5185, 0, 0, 0
22400, 5518, 0, 0, 0
22500, 5633, 0, 0, 0
22600, 5739, 0, 0, 0
22700, 5449, 0, 0, 0
22800, 5279, 0, 0, 0
22900, 5520, 0, 0, 0
23000, 5617, 0, 0, 0
23100, 5379, 0, 0, 0
23200, 6158, 0, 0, 0
23300, 5375, 0, 0, 0
23400, 5601, 0, 0, 0
23500, 5122, 0, 0, 0
23600, 5524, 0, 0, 0
23700, 5392, 0, 0, 0
23800, 5552, 0, 0, 0
23900, 5652, 0, 0, 0
