250, 22560, 0, 0, 0
350, 23280, 0, 0, 0
450, 22920, 0, 0, 0
550, 22560, 0, 0, 0
650, 22520, 0, 0, 0
749, 23111, 0, 0, 0
849, 22920, 0, 0, 0
949, 23120, 0, 0, 0
1049, 23080, 0, 0, 0
1149, 22680, 0, 0, 0
1249, 21640, 0, 0, 0
1349, 22040, 0, 0, 0
1449, 22600, 0, 0, 0
1550, 22440, 0, 0, 0
1650, 22440, 0, 0, 0
1749, 22828, 0, 0, 0
1849, 22200, 0, 0, 0
1949, 22160, 0, 0, 0
2049, 22480, 0, 0, 0
2149, 13880, 0, 0, 0
2249, 20160, 0, 0, 0
2349, 22840, 0, 0, 0
2449, 16240, 0, 0, 0
2549, 22760, 0, 0, 0
2649, 22600, 0, 0, 0
2749, 22520, 0, 0, 0
2849, 22440, 0, 0, 0
2949, 23000, 0, 0, 0
3050, 22800, 0, 0, 0
3150, 22640, 0, 0, 0
3249, 22909, 0, 0, 0
3349, 22920, 0, 0, 0
3449, 22520, 0, 0, 0
3549, 22360, 0, 0, 0
3649, 22480, 0, 0, 0
3749, 13280, 0, 0, 0
3849, 22840, 0, 0, 0
3949, 23080, 0, 0, 0
4049, 22760, 0, 0, 0
4149, 22440, 0, 0, 0
4249, 22840, 0, 0, 0
4349, 22840, 0, 0, 0
4449, 22680, 0, 0, 0
4550, 22640, 0, 0, 0
4650, 22880, 0, 0, 0
4749, 22707, 0, 0, 0
4849, 22720, 0, 0, 0
4949, 22680, 0, 0, 0
5049, 22800, 0, 0, 0
5149, 22760, 0, 0, 0
5249, 23000, 0, 0, 0
5349, 22680, 0, 0, 0
5449, 23000, 0, 0, 0
5549, 23280, 0, 0, 0
5649, 23320, 0, 0, 0
5749, 22600, 0, 0, 0
5849, 23000, 0, 0, 0
5949, 22840, 0, 0, 0
6050, 23600, 0, 0, 0
6150, 23120, 0, 0, 0
6249, 22989, 0, 0, 0
6349, 22600, 0, 0, 0
6449, 22680, 0, 0, 0
6549, 23280, 0, 0, 0
6649, 22760, 0, 0, 0
6749, 22320, 0, 0, 0
6849, 23200, 0, 0, 0
6949, 15760, 0, 0, 0
7049, 23080, 0, 0, 0
7149, 17400, 0, 0, 0
7250, 17000, 0, 0, 0
7350, 23160, 0, 0, 0
7450, 20120, 0, 0, 0
7550, 23080, 0, 0, 0
7650, 22800, 0, 0, 0
7749, 22424, 0, 0, 0
7849, 22880, 0, 0, 0
7949, 22880, 0, 0, 0
8049, 23280, 0, 0, 0
8149, 22760, 0, 0, 0
8249, 23120, 0, 0, 0
8349, 23200, 0, 0, 0
8449, 23200, 0, 0, 0
8549, 22520, 0, 0, 0
8649, 23320, 0, 0, 0
8750, 16400, 0, 0, 0
8850, 17720, 0, 0, 0
8950, 22600, 0, 0, 0
9050, 23000, 0, 0, 0
9150, 23080, 0, 0, 0
9249, 23393, 0, 0, 0
9349, 23200, 0, 0, 0
9449, 23040, 0, 0, 0
9549, 22760, 0, 0, 0
9649, 23080, 0, 0, 0
9749, 23160, 0, 0, 0
9849, 23040, 0, 0, 0
9949, 23280, 0, 0, 0
10049, 22720, 0, 0, 0
10149, 22880, 0, 0, 0
10250, 22720, 0, 0, 0
10350, 22840, 0, 0, 0
10450, 22840, 0, 0, 0
10550, 22800, 0, 0, 0
10650, 23040, 0, 0, 0
10749, 23515, 0, 0, 0
10849, 22560, 0, 0, 0
10949, 23000, 0, 0, 0
11049, 23040, 0, 0, 0
11149, 23760, 0, 0, 0
11249, 23280, 0, 0, 0
11349, 23200, 0, 0, 0
11449, 23120, 0, 0, 0
11549, 23480, 0, 0, 0
