100, 514124, 0, 0, 0
200, 515008, 0, 0, 0
300, 511489, 0, 0, 0
400, 516457, 0, 0, 0
500, 508911, 0, 0, 0
600, 514076, 0, 0, 0
700, 513252, 0, 0, 0
800, 507130, 0, 0, 0
900, 518850, 0, 0, 0
1000, 509875, 0, 0, 0
1100, 516989, 0, 0, 0
1200, 505302, 0, 0, 0
1300, 529343, 0, 0, 0
1400, 520376, 0, 0, 0
1500, 531545, 0, 0, 0
1600, 519065, 0, 0, 0
1700, 517242, 0, 0, 0
1800, 522602, 0, 0, 0
1900, 524797, 0, 0, 0
2000, 514571, 0, 0, 0
2100, 517118, 0, 0, 0
2200, 980479, 0, 0, 0
2300, 517222, 0, 0, 0
2400, 515593, 0, 0, 0
2500, 743343, 0, 0, 0
2600, 518040, 0, 0, 0
2700, 513004, 0, 0, 0
2800, 504499, 0, 0, 0
2900, 515814, 0, 0, 0
3000, 519272, 0, 0, 0
3100, 515929, 0, 0, 0
3200, 505696, 0, 0, 0
3300, 525835, 0, 0, 0
3400, 514738, 0, 0, 0
3500, 521754, 0, 0, 0
3600, 512019, 0, 0, 0
3704, 828357, 0, 0, 0
3800, 562621, 0, 0, 0
3900, 510506, 0, 0, 0
4000, 519718, 0, 0, 0
4100, 521159, 0, 0, 0
4200, 518985, 0, 0, 0
4300, 529137, 0, 0, 0
4400, 511192, 0, 0, 0
4500, 513435, 0, 0, 0
4600, 521031, 0, 0, 0
4700, 518597, 0, 0, 0
4800, 529600, 0, 0, 0
4900, 518494, 0, 0, 0
5000, 517017, 0, 0, 0
5100, 508877, 0, 0, 0
5200, 509704, 0, 0, 0
5300, 518385, 0, 0, 0
5400, 508436, 0, 0, 0
5500, 520220, 0, 0, 0
5600, 510496, 0, 0, 0
5700, 518218, 0, 0, 0
5800, 517690, 0, 0, 0
5900, 521325, 0, 0, 0
6000, 509181, 0, 0, 0
6100, 506905, 0, 0, 0
6200, 516810, 0, 0, 0
6300, 524640, 0, 0, 0
6400, 517541, 0, 0, 0
6500, 505515, 0, 0, 0
6600, 516145, 0, 0, 0
6700, 521889, 0, 0, 0
6800, 525276, 0, 0, 0
6900, 698135, 0, 0, 0
7000, 550886, 0, 0, 0
7100, 511680, 0, 0, 0
7200, 1010225, 0, 0, 0
7300, 508323, 0, 0, 0
7400, 527460, 0, 0, 0
7500, 540742, 0, 0, 0
7600, 518731, 0, 0, 0
7700, 507073, 0, 0, 0
7800, 516129, 0, 0, 0
7900, 524184, 0, 0, 0
8000, 510586, 0, 0, 0
8100, 515933, 0, 0, 0
8200, 508300, 0, 0, 0
8300, 511035, 0, 0, 0
8400, 513167, 0, 0, 0
8500, 513930, 0, 0, 0
