250, 5812, 0, 0, 0
350, 5860, 0, 0, 0
450, 5790, 0, 0, 0
550, 5880, 0, 0, 0
650, 5830, 0, 0, 0
749, 5878, 0, 0, 0
849, 5800, 0, 0, 0
949, 5840, 0, 0, 0
1049, 5810, 0, 0, 0
1149, 5900, 0, 0, 0
1249, 5790, 0, 0, 0
1349, 5690, 0, 0, 0
1449, 5650, 0, 0, 0
1550, 5740, 0, 0, 0
1650, 5770, 0, 0, 0
1749, 5777, 0, 0, 0
1849, 5710, 0, 0, 0
1949, 5740, 0, 0, 0
2049, 5890, 0, 0, 0
2149, 3320, 0, 0, 0
2249, 5490, 0, 0, 0
2349, 5800, 0, 0, 0
2449, 3880, 0, 0, 0
2549, 5800, 0, 0, 0
2649, 5870, 0, 0, 0
2749, 5880, 0, 0, 0
2849, 5820, 0, 0, 0
2950, 5810, 0, 0, 0
3050, 5830, 0, 0, 0
3150, 5730, 0, 0, 0
3249, 5939, 0, 0, 0
3349, 5660, 0, 0, 0
3449, 5810, 0, 0, 0
3549, 5790, 0, 0, 0
3649, 5710, 0, 0, 0
3749, 3280, 0, 0, 0
3849, 5830, 0, 0, 0
3949, 5880, 0, 0, 0
4049, 5700, 0, 0, 0
4149, 5740, 0, 0, 0
4249, 5680, 0, 0, 0
4349, 5820, 0, 0, 0
4450, 5810, 0, 0, 0
4550, 5860, 0, 0, 0
4650, 5760, 0, 0, 0
4749, 5707, 0, 0, 0
4849, 5690, 0, 0, 0
4949, 5780, 0, 0, 0
5049, 5890, 0, 0, 0
5149, 5820, 0, 0, 0
5249, 5810, 0, 0, 0
5349, 5820, 0, 0, 0
5449, 5890, 0, 0, 0
5549, 5760, 0, 0, 0
5649, 5810, 0, 0, 0
5749, 5800, 0, 0, 0
5849, 5720, 0, 0, 0
5950, 5800, 0, 0, 0
6050, 5960, 0, 0, 0
6150, 5820, 0, 0, 0
6249, 5717, 0, 0, 0
6349, 5780, 0, 0, 0
6449, 5790, 0, 0, 0
6549, 5920, 0, 0, 0
6649, 5800, 0, 0, 0
6749, 5570, 0, 0, 0
6849, 5890, 0, 0, 0
6949, 3860, 0, 0, 0
7049, 5970, 0, 0, 0
7149, 4250, 0, 0, 0
7249, 4510, 0, 0, 0
7350, 5910, 0, 0, 0
7450, 5450, 0, 0, 0
7550, 5730, 0, 0, 0
7650, 5840, 0, 0, 0
7749, 5929, 0, 0, 0
7849, 5710, 0, 0, 0
7949, 5790, 0, 0, 0
8049, 5850, 0, 0, 0
8149, 5790, 0, 0, 0
8249, 5850, 0, 0, 0
8349, 5870, 0, 0, 0
8449, 5860, 0, 0, 0
8549, 5830, 0, 0, 0
8649, 5540, 0, 0, 0
8750, 4130, 0, 0, 0
8850, 4930, 0, 0, 0
8950, 5740, 0, 0, 0
9050, 5830, 0, 0, 0
9150, 5810, 0, 0, 0
9249, 5868, 0, 0, 0
9349, 5860, 0, 0, 0
9449, 5740, 0, 0, 0
9549, 5870, 0, 0, 0
9649, 5810, 0, 0, 0
9749, 5920, 0, 0, 0
9849, 5870, 0, 0, 0
9949, 5870, 0, 0, 0
10049, 5860, 0, 0, 0
10149, 5860, 0, 0, 0
10249, 5870, 0, 0, 0
10350, 5890, 0, 0, 0
10450, 5860, 0, 0, 0
10550, 5900, 0, 0, 0
10650, 5760, 0, 0, 0
10749, 5949, 0, 0, 0
10849, 5700, 0, 0, 0
10949, 5710, 0, 0, 0
11049, 5790, 0, 0, 0
11149, 5730, 0, 0, 0
11249, 5800, 0, 0, 0
11349, 5830, 0, 0, 0
11449, 5800, 0, 0, 0
11549, 5800, 0, 0, 0
11649, 5790, 0, 0, 0
11750, 5730, 0, 0, 0
11850, 5800, 0, 0, 0
11950, 5770, 0, 0, 0
12050, 5810, 0, 0, 0
12150, 5120, 0, 0, 0
12249, 3565, 0, 0, 0
12349, 5780, 0, 0, 0
12449, 5310, 0, 0, 0
12549, 3990, 0, 0, 0
12649, 5720, 0, 0, 0
12749, 5840, 0, 0, 0
12849, 5800, 0, 0, 0
12949, 5860, 0, 0, 0
13049, 5730, 0, 0, 0
13149, 5880, 0, 0, 0
13250, 5720, 0, 0, 0
13350, 5770, 0, 0, 0
13450, 5730, 0, 0, 0
13550, 5770, 0, 0, 0
13650, 5860, 0, 0, 0
13749, 5737, 0, 0, 0
13849, 5840, 0, 0, 0
13949, 5790, 0, 0, 0
14049, 5790, 0, 0, 0
14149, 5800, 0, 0, 0
14249, 5760, 0, 0, 0
14349, 5730, 0, 0, 0
14449, 5880, 0, 0, 0
14549, 5660, 0, 0, 0
14649, 5650, 0, 0, 0
14750, 5710, 0, 0, 0
14850, 5730, 0, 0, 0
14950, 5780, 0, 0, 0
15050, 5830, 0, 0, 0
15150, 5810, 0, 0, 0
15249, 5787, 0, 0, 0
15349, 5750, 0, 0, 0
15449, 5700, 0, 0, 0
15549, 5800, 0, 0, 0
15649, 5770, 0, 0, 0
15749, 5700, 0, 0, 0
15849, 5760, 0, 0, 0
15949, 5740, 0, 0, 0
16049, 5710, 0, 0, 0
16149, 5770, 0, 0, 0
16250, 5950, 0, 0, 0
16350, 5910, 0, 0, 0
16450, 5820, 0, 0, 0
16550, 5840, 0, 0, 0
16650, 5750, 0, 0, 0
16749, 5737, 0, 0, 0
16849, 5780, 0, 0, 0
16949, 2770, 0, 0, 0
17049, 3800, 0, 0, 0
17149, 5810, 0, 0, 0
17249, 3410, 0, 0, 0
17349, 5760, 0, 0, 0
17449, 5860, 0, 0, 0
17549, 4080, 0, 0, 0
17649, 5680, 0, 0, 0
17750, 5920, 0, 0, 0
17850, 5800, 0, 0, 0
17950, 5940, 0, 0, 0
