100, 545541, 0, 0, 0
200, 543426, 0, 0, 0
300, 536038, 0, 0, 0
400, 553605, 0, 0, 0
500, 534990, 0, 0, 0
600, 531562, 0, 0, 0
700, 551536, 0, 0, 0
800, 537526, 0, 0, 0
900, 548794, 0, 0, 0
1000, 552262, 0, 0, 0
1100, 537251, 0, 0, 0
1200, 534681, 0, 0, 0
1300, 552450, 0, 0, 0
1400, 547802, 0, 0, 0
1500, 548888, 0, 0, 0
1600, 542987, 0, 0, 0
1700, 538013, 0, 0, 0
1800, 543653, 0, 0, 0
1900, 541284, 0, 0, 0
2000, 553570, 0, 0, 0
2100, 543035, 0, 0, 0
2200, 1184238, 0, 0, 0
2300, 535831, 0, 0, 0
2425, 579102, 0, 0, 0
2500, 732384, 0, 0, 0
2600, 537692, 0, 0, 0
2700, 533200, 0, 0, 0
2800, 541499, 0, 0, 0
2900, 523043, 0, 0, 0
3000, 534520, 0, 0, 0
3100, 532690, 0, 0, 0
3200, 534240, 0, 0, 0
3300, 558793, 0, 0, 0
3400, 538128, 0, 0, 0
3500, 537042, 0, 0, 0
3600, 533546, 0, 0, 0
3700, 822751, 0, 0, 0
3800, 576789, 0, 0, 0
3900, 529122, 0, 0, 0
4000, 535923, 0, 0, 0
4100, 541049, 0, 0, 0
4200, 546999, 0, 0, 0
4300, 536926, 0, 0, 0
4400, 541034, 0, 0, 0
4500, 534583, 0, 0, 0
4600, 552944, 0, 0, 0
4700, 538259, 0, 0, 0
4800, 545296, 0, 0, 0
4900, 533907, 0, 0, 0
5000, 536765, 0, 0, 0
5100, 535201, 0, 0, 0
5200, 541159, 0, 0, 0
5300, 544881, 0, 0, 0
5400, 546483, 0, 0, 0
5500, 542071, 0, 0, 0
5600, 535455, 0, 0, 0
5700, 535122, 0, 0, 0
5800, 536706, 0, 0, 0
5900, 544508, 0, 0, 0
6000, 551492, 0, 0, 0
6100, 541468, 0, 0, 0
6200, 542245, 0, 0, 0
6300, 545734, 0, 0, 0
6400, 538981, 0, 0, 0
6500, 538714, 0, 0, 0
6600, 555640, 0, 0, 0
6700, 541886, 0, 0, 0
6800, 566079, 0, 0, 0
6900, 880904, 0, 0, 0
7000, 524896, 0, 0, 0
7100, 546482, 0, 0, 0
7200, 1050273, 0, 0, 0
7300, 545831, 0, 0, 0
7400, 562783, 0, 0, 0
7500, 663732, 0, 0, 0
7600, 539092, 0, 0, 0
7700, 545698, 0, 0, 0
7800, 540367, 0, 0, 0
7900, 536957, 0, 0, 0
8000, 540477, 0, 0, 0
8100, 540733, 0, 0, 0
8200, 540158, 0, 0, 0
8300, 545105, 0, 0, 0
8400, 541707, 0, 0, 0
8500, 538079, 0, 0, 0
8600, 539918, 0, 0, 0
8700, 543715, 0, 0, 0
8800, 932214, 0, 0, 0
8900, 543146, 0, 0, 0
9000, 536791, 0, 0, 0
9100, 545047, 0, 0, 0
9200, 534191, 0, 0, 0
9300, 541389, 0, 0, 0
9400, 535174, 0, 0, 0
9500, 524574, 0, 0, 0
9600, 532716, 0, 0, 0
9700, 542879, 0, 0, 0
9800, 544434, 0, 0, 0
9900, 545271, 0, 0, 0
10000, 545207, 0, 0, 0
10100, 540349, 0, 0, 0
10200, 529444, 0, 0, 0
10300, 545814, 0, 0, 0
10400, 548234, 0, 0, 0
10500, 541771, 0, 0, 0
10600, 537520, 0, 0, 0
10700, 541518, 0, 0, 0
10800, 536873, 0, 0, 0
10900, 542730, 0, 0, 0
11000, 546533, 0, 0, 0
11100, 530885, 0, 0, 0
11200, 532782, 0, 0, 0
11300, 551167, 0, 0, 0
11400, 544016, 0, 0, 0
11500, 527734, 0, 0, 0
11600, 533116, 0, 0, 0
11700, 534583, 0, 0, 0
11800, 547643, 0, 0, 0
11900, 526910, 0, 0, 0
12000, 536968, 0, 0, 0
12100, 541563, 0, 0, 0
12200, 1025486, 0, 0, 0
12300, 551748, 0, 0, 0
12400, 552875, 0, 0, 0
12500, 806900, 0, 0, 0
12600, 548074, 0, 0, 0
12700, 553115, 0, 0, 0
12800, 548723, 0, 0, 0
12900, 532761, 0, 0, 0
13000, 533767, 0, 0, 0
13100, 538195, 0, 0, 0
13200, 539419, 0, 0, 0
13300, 532138, 0, 0, 0
13400, 544497, 0, 0, 0
13500, 543729, 0, 0, 0
13600, 542272, 0, 0, 0
13700, 535474, 0, 0, 0
13800, 544649, 0, 0, 0
13900, 552775, 0, 0, 0
14000, 547875, 0, 0, 0
14100, 536997, 0, 0, 0
14200, 540378, 0, 0, 0
14300, 551423, 0, 0, 0
14400, 547711, 0, 0, 0
14500, 543019, 0, 0, 0
14600, 550215, 0, 0, 0
14700, 543942, 0, 0, 0
14800, 551241, 0, 0, 0
14900, 551500, 0, 0, 0
15000, 537184, 0, 0, 0
15100, 558721, 0, 0, 0
15200, 556689, 0, 0, 0
15300, 544087, 0, 0, 0
15400, 568795, 0, 0, 0
15500, 539956, 0, 0, 0
15600, 543986, 0, 0, 0
15700, 555711, 0, 0, 0
15800, 550085, 0, 0, 0
15900, 533213, 0, 0, 0
16000, 543323, 0, 0, 0
16100, 542513, 0, 0, 0
16200, 544587, 0, 0, 0
16300, 540268, 0, 0, 0
16400, 552636, 0, 0, 0
16500, 547049, 0, 0, 0
16600, 547778, 0, 0, 0
16700, 539049, 0, 0, 0
16800, 547431, 0, 0, 0
16924, 613886, 0, 0, 0
17000, 2192696, 0, 0, 0
17100, 540922, 0, 0, 0
17200, 889637, 0, 0, 0
17300, 555617, 0, 0, 0
17400, 547737, 0, 0, 0
17500, 838667, 0, 0, 0
17600, 542777, 0, 0, 0
17700, 544164, 0, 0, 0
17800, 556298, 0, 0, 0
17900, 553854, 0, 0, 0
18000, 549342, 0, 0, 0
18100, 544889, 0, 0, 0
18200, 549238, 0, 0, 0
18300, 544722, 0, 0, 0
18400, 549437, 0, 0, 0
18500, 543356, 0, 0, 0
18600, 562193, 0, 0, 0
18700, 552934, 0, 0, 0
18800, 655544, 0, 0, 0
18900, 1086621, 0, 0, 0
19000, 549595, 0, 0, 0
19100, 556380, 0, 0, 0
19200, 554070, 0, 0, 0
19300, 547976, 0, 0, 0
19400, 554149, 0, 0, 0
19500, 526071, 0, 0, 0
19600, 549571, 0, 0, 0
19700, 541344, 0, 0, 0
19800, 547100, 0, 0, 0
19900, 548000, 0, 0, 0
20000, 553760, 0, 0, 0
20100, 542202, 0, 0, 0
20200, 560718, 0, 0, 0
20300, 549894, 0, 0, 0
20400, 543409, 0, 0, 0
20500, 551223, 0, 0, 0
20600, 551288, 0, 0, 0
20700, 544458, 0, 0, 0
20800, 555428, 0, 0, 0
20900, 543043, 0, 0, 0
21000, 558104, 0, 0, 0
21100, 552434, 0, 0, 0
21200, 551552, 0, 0, 0
21300, 550717, 0, 0, 0
21400, 540197, 0, 0, 0
21500, 546142, 0, 0, 0
21600, 556038, 0, 0, 0
21700, 557284, 0, 0, 0
21800, 543546, 0, 0, 0
21900, 547768, 0, 0, 0
22031, 923976, 0, 0, 0
22105, 10570481, 0, 0, 0
22231, 1055293, 0, 0, 0
22300, 914110, 0, 0, 0
22400, 546221, 0, 0, 0
22500, 644668, 0, 0, 0
22600, 555897, 0, 0, 0
22700, 542659, 0, 0, 0
22800, 554130, 0, 0, 0
22900, 542413, 0, 0, 0
23000, 541508, 0, 0, 0
23100, 549797, 0, 0, 0
23200, 543570, 0, 0, 0
23300, 545400, 0, 0, 0
23400, 594127, 0, 0, 0
23500, 549076, 0, 0, 0
23600, 552539, 0, 0, 0
23700, 554308, 0, 0, 0
23800, 545631, 0, 0, 0
23956, 1207752, 0, 0, 0
24000, 1106016, 0, 0, 0
24100, 557621, 0, 0, 0
24200, 556046, 0, 0, 0
24300, 540691, 0, 0, 0
24400, 547630, 0, 0, 0
24500, 552336, 0, 0, 0
24600, 551923, 0, 0, 0
24700, 541674, 0, 0, 0
24800, 552533, 0, 0, 0
24900, 544544, 0, 0, 0
25000, 557464, 0, 0, 0
25100, 549564, 0, 0, 0
25200, 554754, 0, 0, 0
25300, 546533, 0, 0, 0
25400, 546066, 0, 0, 0
25500, 551404, 0, 0, 0
25600, 545970, 0, 0, 0
25700, 547659, 0, 0, 0
25800, 558762, 0, 0, 0
25900, 553191, 0, 0, 0
26000, 552723, 0, 0, 0
26100, 557026, 0, 0, 0
26200, 552543, 0, 0, 0
26300, 539813, 0, 0, 0
26400, 548956, 0, 0, 0
26500, 547025, 0, 0, 0
26600, 550373, 0, 0, 0
26700, 549326, 0, 0, 0
26800, 562242, 0, 0, 0
26900, 560611, 0, 0, 0
27000, 549018, 0, 0, 0
27126, 631952, 0, 0, 0
27200, 5550430, 0, 0, 0
27300, 2050943, 0, 0, 0
27400, 556382, 0, 0, 0
27526, 643767, 0, 0, 0
27600, 758328, 0, 0, 0
27700, 561785, 0, 0, 0
27800, 551552, 0, 0, 0
27900, 539186, 0, 0, 0
28000, 546523, 0, 0, 0
28100, 547478, 0, 0, 0
28200, 552489, 0, 0, 0
28300, 551617, 0, 0, 0
28400, 565515, 0, 0, 0
28500, 548822, 0, 0, 0
28600, 548470, 0, 0, 0
28700, 563127, 0, 0, 0
28800, 547307, 0, 0, 0
28900, 560755, 0, 0, 0
29038, 890741, 0, 0, 0
29100, 1037790, 0, 0, 0
29200, 556360, 0, 0, 0
29300, 542757, 0, 0, 0
29400, 547893, 0, 0, 0
29500, 538839, 0, 0, 0
