100, 508526, 0, 0, 0
200, 509766, 0, 0, 0
300, 506137, 0, 0, 0
400, 511127, 0, 0, 0
500, 503193, 0, 0, 0
600, 508647, 0, 0, 0
700, 507626, 0, 0, 0
800, 501526, 0, 0, 0
900, 513415, 0, 0, 0
1000, 504327, 0, 0, 0
1100, 511314, 0, 0, 0
1200, 500279, 0, 0, 0
1300, 523432, 0, 0, 0
1400, 514979, 0, 0, 0
1500, 525632, 0, 0, 0
1600, 513618, 0, 0, 0
1700, 511679, 0, 0, 0
1800, 517006, 0, 0, 0
1900, 519207, 0, 0, 0
2000, 509254, 0, 0, 0
2100, 511641, 0, 0, 0
2200, 975166, 0, 0, 0
2300, 511792, 0, 0, 0
2400, 510105, 0, 0, 0
2500, 737329, 0, 0, 0
2600, 512772, 0, 0, 0
2700, 507556, 0, 0, 0
2800, 499029, 0, 0, 0
2900, 510195, 0, 0, 0
3000, 513621, 0, 0, 0
3100, 510063, 0, 0, 0
3200, 500285, 0, 0, 0
3300, 520486, 0, 0, 0
3400, 509510, 0, 0, 0
3500, 516173, 0, 0, 0
3600, 506352, 0, 0, 0
3704, 822788, 0, 0, 0
3800, 557130, 0, 0, 0
3900, 505072, 0, 0, 0
4000, 514447, 0, 0, 0
4100, 515340, 0, 0, 0
4200, 513428, 0, 0, 0
4300, 523427, 0, 0, 0
4400, 505763, 0, 0, 0
4500, 507728, 0, 0, 0
4600, 515376, 0, 0, 0
4700, 513457, 0, 0, 0
4800, 524118, 0, 0, 0
4900, 512827, 0, 0, 0
5000, 511722, 0, 0, 0
5100, 503328, 0, 0, 0
5200, 504319, 0, 0, 0
5300, 513001, 0, 0, 0
5400, 503302, 0, 0, 0
5500, 515022, 0, 0, 0
5600, 505019, 0, 0, 0
5700, 512838, 0, 0, 0
5800, 512300, 0, 0, 0
5900, 515656, 0, 0, 0
6000, 503617, 0, 0, 0
6100, 501216, 0, 0, 0
6200, 511615, 0, 0, 0
6300, 519451, 0, 0, 0
6400, 511899, 0, 0, 0
6500, 500136, 0, 0, 0
6600, 510832, 0, 0, 0
6700, 516130, 0, 0, 0
