250, 21616, 0, 0, 0
350, 21760, 0, 0, 0
450, 21560, 0, 0, 0
550, 22160, 0, 0, 0
650, 21800, 0, 0, 0
749, 21939, 0, 0, 0
849, 21600, 0, 0, 0
949, 21760, 0, 0, 0
1049, 21600, 0, 0, 0
1149, 22240, 0, 0, 0
1250, 21920, 0, 0, 0
1350, 22080, 0, 0, 0
1450, 21840, 0, 0, 0
1550, 21640, 0, 0, 0
1650, 22000, 0, 0, 0
1749, 22626, 0, 0, 0
1849, 21720, 0, 0, 0
1949, 22200, 0, 0, 0
2049, 22080, 0, 0, 0
2149, 12920, 0, 0, 0
2249, 20040, 0, 0, 0
2349, 21360, 0, 0, 0
2450, 15520, 0, 0, 0
2550, 21920, 0, 0, 0
2650, 21280, 0, 0, 0
2749, 21898, 0, 0, 0
2849, 21920, 0, 0, 0
2949, 21800, 0, 0, 0
3049, 22160, 0, 0, 0
3149, 21640, 0, 0, 0
3249, 22080, 0, 0, 0
3349, 21920, 0, 0, 0
3449, 21680, 0, 0, 0
3549, 22200, 0, 0, 0
3650, 22240, 0, 0, 0
3750, 14000, 0, 0, 0
3850, 22000, 0, 0, 0
3950, 22200, 0, 0, 0
4050, 22160, 0, 0, 0
4150, 21880, 0, 0, 0
4249, 21939, 0, 0, 0
4349, 21920, 0, 0, 0
4449, 21760, 0, 0, 0
4549, 21920, 0, 0, 0
4649, 21760, 0, 0, 0
4750, 22600, 0, 0, 0
4850, 22200, 0, 0, 0
4950, 21680, 0, 0, 0
5050, 22120, 0, 0, 0
5150, 21960, 0, 0, 0
5249, 22060, 0, 0, 0
5349, 21960, 0, 0, 0
5449, 21840, 0, 0, 0
5549, 21720, 0, 0, 0
5649, 22000, 0, 0, 0
5749, 21920, 0, 0, 0
5849, 22120, 0, 0, 0
5949, 22160, 0, 0, 0
6050, 21880, 0, 0, 0
6150, 21920, 0, 0, 0
6249, 21656, 0, 0, 0
6349, 22400, 0, 0, 0
6449, 21720, 0, 0, 0
6549, 22000, 0, 0, 0
6649, 21880, 0, 0, 0
6749, 21720, 0, 0, 0
6849, 22600, 0, 0, 0
6949, 13880, 0, 0, 0
7049, 22480, 0, 0, 0
7150, 16680, 0, 0, 0
7249, 15838, 0, 0, 0
7349, 22080, 0, 0, 0
7449, 18160, 0, 0, 0
7549, 22240, 0, 0, 0
7649, 21840, 0, 0, 0
7749, 21960, 0, 0, 0
7849, 22160, 0, 0, 0
7949, 21480, 0, 0, 0
8049, 21640, 0, 0, 0
8149, 22080, 0, 0, 0
8250, 21920, 0, 0, 0
8350, 21400, 0, 0, 0
8450, 21840, 0, 0, 0
8550, 21640, 0, 0, 0
8650, 21760, 0, 0, 0
8749, 15797, 0, 0, 0
8849, 18800, 0, 0, 0
8949, 22040, 0, 0, 0
9049, 21720, 0, 0, 0
9149, 21840, 0, 0, 0
9250, 21840, 0, 0, 0
9350, 22120, 0, 0, 0
9450, 22000, 0, 0, 0
9550, 21720, 0, 0, 0
9650, 21880, 0, 0, 0
9749, 22262, 0, 0, 0
9849, 21840, 0, 0, 0
9949, 21920, 0, 0, 0
10049, 22240, 0, 0, 0
10149, 21800, 0, 0, 0
10249, 22120, 0, 0, 0
10349, 22200, 0, 0, 0
10449, 22360, 0, 0, 0
10550, 22200, 0, 0, 0
10650, 21840, 0, 0, 0
10749, 22262, 0, 0, 0
10849, 22000, 0, 0, 0
10949, 22040, 0, 0, 0
11049, 22200, 0, 0, 0
11149, 21560, 0, 0, 0
11249, 21920, 0, 0, 0
11349, 22440, 0, 0, 0
11449, 21960, 0, 0, 0
11550, 21720, 0, 0, 0
11650, 22560, 0, 0, 0
11749, 22141, 0, 0, 0
11849, 22280, 0, 0, 0
11949, 21800, 0, 0, 0
12049, 22000, 0, 0, 0
12149, 21240, 0, 0, 0
12249, 13520, 0, 0, 0
12349, 21880, 0, 0, 0
12449, 21840, 0, 0, 0
12549, 15160, 0, 0, 0
12649, 22360, 0, 0, 0
12750, 22560, 0, 0, 0
12850, 22200, 0, 0, 0
12950, 22320, 0, 0, 0
13050, 22240, 0, 0, 0
13150, 22360, 0, 0, 0
13249, 22060, 0, 0, 0
13349, 21280, 0, 0, 0
13449, 21720, 0, 0, 0
13549, 21760, 0, 0, 0
13649, 22200, 0, 0, 0
13749, 22280, 0, 0, 0
13849, 21640, 0, 0, 0
13949, 21840, 0, 0, 0
14050, 21840, 0, 0, 0
14150, 21760, 0, 0, 0
14249, 22020, 0, 0, 0
14349, 21720, 0, 0, 0
14449, 22120, 0, 0, 0
14549, 22160, 0, 0, 0
14649, 21360, 0, 0, 0
14749, 21680, 0, 0, 0
14849, 21760, 0, 0, 0
14949, 22040, 0, 0, 0
15049, 22000, 0, 0, 0
15150, 21400, 0, 0, 0
15249, 21373, 0, 0, 0
15349, 21840, 0, 0, 0
15449, 22120, 0, 0, 0
15549, 21480, 0, 0, 0
15649, 22000, 0, 0, 0
15749, 21720, 0, 0, 0
15849, 21880, 0, 0, 0
15949, 22160, 0, 0, 0
16049, 22120, 0, 0, 0
16149, 21960, 0, 0, 0
16250, 21680, 0, 0, 0
16350, 21720, 0, 0, 0
16450, 21920, 0, 0, 0
16550, 22120, 0, 0, 0
16650, 22120, 0, 0, 0
16749, 22747, 0, 0, 0
16849, 22000, 0, 0, 0
16949, 11280, 0, 0, 0
17049, 13840, 0, 0, 0
17149, 22360, 0, 0, 0
17249, 12840, 0, 0, 0
17349, 21800, 0, 0, 0
17450, 22320, 0, 0, 0
17550, 14920, 0, 0, 0
17650, 21680, 0, 0, 0
17749, 21818, 0, 0, 0
17849, 22080, 0, 0, 0
17949, 21680, 0, 0, 0
18049, 22000, 0, 0, 0
18149, 21920, 0, 0, 0
18249, 21640, 0, 0, 0
18349, 21840, 0, 0, 0
18449, 21800, 0, 0, 0
18550, 22040, 0, 0, 0
18650, 21840, 0, 0, 0
18749, 21656, 0, 0, 0
18849, 6480, 0, 0, 0
18949, 22120, 0, 0, 0
19049, 22400, 0, 0, 0
19149, 22080, 0, 0, 0
19249, 21720, 0, 0, 0
19349, 22000, 0, 0, 0
19449, 22280, 0, 0, 0
19549, 22120, 0, 0, 0
19649, 21720, 0, 0, 0
19750, 22920, 0, 0, 0
19850, 22480, 0, 0, 0
19950, 22200, 0, 0, 0
20050, 21640, 0, 0, 0
20150, 22120, 0, 0, 0
20249, 22262, 0, 0, 0
20349, 22200, 0, 0, 0
20449, 21840, 0, 0, 0
20549, 22040, 0, 0, 0
20649, 22160, 0, 0, 0
20749, 22120, 0, 0, 0
20850, 21760, 0, 0, 0
20950, 22160, 0, 0, 0
21050, 21720, 0, 0, 0
21150, 20840, 0, 0, 0
21249, 21777, 0, 0, 0
21349, 21840, 0, 0, 0
21449, 22040, 0, 0, 0
21549, 22040, 0, 0, 0
21649, 21920, 0, 0, 0
21749, 21720, 0, 0, 0
21849, 22080, 0, 0, 0
21949, 21720, 0, 0, 0
22050, 1120, 0, 0, 0
22150, 8880, 0, 0, 0
22249, 9818, 0, 0, 0
22349, 21680, 0, 0, 0
22449, 21400, 0, 0, 0
22549, 18400, 0, 0, 0
22649, 22240, 0, 0, 0
22749, 21920, 0, 0, 0
22849, 22200, 0, 0, 0
22949, 21960, 0, 0, 0
23050, 22120, 0, 0, 0
23150, 22360, 0, 0, 0
23249, 22101, 0, 0, 0
23349, 22080, 0, 0, 0
23449, 21960, 0, 0, 0
23549, 22280, 0, 0, 0
23649, 22280, 0, 0, 0
23749, 22160, 0, 0, 0
23849, 21720, 0, 0, 0
23949, 4600, 0, 0, 0
24049, 19320, 0, 0, 0
24149, 22360, 0, 0, 0
24250, 22400, 0, 0, 0
24350, 22880, 0, 0, 0
24450, 22480, 0, 0, 0
24550, 22600, 0, 0, 0
24650, 22280, 0, 0, 0
24749, 22828, 0, 0, 0
24849, 22080, 0, 0, 0
24949, 22880, 0, 0, 0
25049, 22560, 0, 0, 0
25149, 23160, 0, 0, 0
25249, 22800, 0, 0, 0
25349, 22640, 0, 0, 0
25449, 22680, 0, 0, 0
25550, 22000, 0, 0, 0
25650, 22080, 0, 0, 0
25749, 22141, 0, 0, 0
25849, 22440, 0, 0, 0
25949, 22400, 0, 0, 0
26049, 22360, 0, 0, 0
26149, 22720, 0, 0, 0
26249, 22640, 0, 0, 0
26349, 22280, 0, 0, 0
26449, 22680, 0, 0, 0
26550, 22240, 0, 0, 0
26650, 21960, 0, 0, 0
26749, 21979, 0, 0, 0
26849, 22360, 0, 0, 0
26949, 22480, 0, 0, 0
27049, 22560, 0, 0, 0
27149, 11560, 0, 0, 0
27249, 1320, 0, 0, 0
27349, 16080, 0, 0, 0
27449, 22400, 0, 0, 0
27549, 14520, 0, 0, 0
27649, 22320, 0, 0, 0
27750, 21960, 0, 0, 0
27850, 22000, 0, 0, 0
27950, 22280, 0, 0, 0
28050, 22200, 0, 0, 0
28150, 22120, 0, 0, 0
28249, 22060, 0, 0, 0
28349, 22160, 0, 0, 0
28449, 22160, 0, 0, 0
28549, 22240, 0, 0, 0
28649, 22520, 0, 0, 0
28749, 22000, 0, 0, 0
28849, 22920, 0, 0, 0
28949, 22320, 0, 0, 0
29050, 6240, 0, 0, 0
29150, 21560, 0, 0, 0
29249, 23515, 0, 0, 0
29349, 23200, 0, 0, 0
29449, 23320, 0, 0, 0
29549, 23320, 0, 0, 0
29649, 23120, 0, 0, 0
29749, 22520, 0, 0, 0
29849, 23040, 0, 0, 0
29949, 23360, 0, 0, 0
30050, 23280, 0, 0, 0
30150, 22960, 0, 0, 0
30249, 23313, 0, 0, 0
30349, 22760, 0, 0, 0
30449, 23160, 0, 0, 0
30549, 22920, 0, 0, 0
30649, 23280, 0, 0, 0
30749, 22600, 0, 0, 0
30849, 23560, 0, 0, 0
30949, 23560, 0, 0, 0
31049, 23480, 0, 0, 0
31149, 23280, 0, 0, 0
31250, 23400, 0, 0, 0
31350, 23200, 0, 0, 0
31450, 23240, 0, 0, 0
31550, 23440, 0, 0, 0
31650, 23120, 0, 0, 0
31749, 23030, 0, 0, 0
31849, 22880, 0, 0, 0
31949, 23080, 0, 0, 0
32049, 21520, 0, 0, 0
32149, 21360, 0, 0, 0
32249, 21240, 0, 0, 0
32349, 6040, 0, 0, 0
32449, 21360, 0, 0, 0
32550, 14360, 0, 0, 0
32650, 21000, 0, 0, 0
32749, 21494, 0, 0, 0
32849, 21360, 0, 0, 0
32949, 21360, 0, 0, 0
33049, 21680, 0, 0, 0
33149, 21560, 0, 0, 0
33249, 21520, 0, 0, 0
33349, 21360, 0, 0, 0
33449, 21560, 0, 0, 0
33550, 21760, 0, 0, 0
33650, 21120, 0, 0, 0
33749, 21010, 0, 0, 0
33849, 21520, 0, 0, 0
33949, 21640, 0, 0, 0
34049, 11000, 0, 0, 0
34149, 9640, 0, 0, 0
34249, 21960, 0, 0, 0
34349, 21880, 0, 0, 0
34449, 21440, 0, 0, 0
34549, 21760, 0, 0, 0
34650, 21480, 0, 0, 0
34749, 21575, 0, 0, 0
34849, 21480, 0, 0, 0
34949, 22080, 0, 0, 0
