250, 21648, 0, 0, 0
350, 21480, 0, 0, 0
450, 21840, 0, 0, 0
550, 22160, 0, 0, 0
650, 21720, 0, 0, 0
749, 21939, 0, 0, 0
849, 21600, 0, 0, 0
949, 21800, 0, 0, 0
1049, 21360, 0, 0, 0
1149, 21520, 0, 0, 0
1249, 21240, 0, 0, 0
1349, 21520, 0, 0, 0
1449, 21480, 0, 0, 0
1550, 21920, 0, 0, 0
1650, 21760, 0, 0, 0
1749, 21737, 0, 0, 0
1849, 21920, 0, 0, 0
1949, 21720, 0, 0, 0
2049, 21760, 0, 0, 0
2149, 11320, 0, 0, 0
2249, 21680, 0, 0, 0
2349, 21720, 0, 0, 0
2449, 14400, 0, 0, 0
2549, 21160, 0, 0, 0
2649, 21640, 0, 0, 0
2749, 22120, 0, 0, 0
2849, 21920, 0, 0, 0
2949, 22240, 0, 0, 0
3050, 22280, 0, 0, 0
3150, 22000, 0, 0, 0
3249, 22343, 0, 0, 0
3349, 22120, 0, 0, 0
3449, 22000, 0, 0, 0
3549, 21960, 0, 0, 0
3649, 21440, 0, 0, 0
3749, 14000, 0, 0, 0
3849, 22080, 0, 0, 0
3949, 22040, 0, 0, 0
4049, 21840, 0, 0, 0
4149, 22000, 0, 0, 0
4249, 21560, 0, 0, 0
4349, 22000, 0, 0, 0
4449, 21600, 0, 0, 0
4550, 21800, 0, 0, 0
4650, 21880, 0, 0, 0
4749, 21737, 0, 0, 0
4849, 21720, 0, 0, 0
4949, 21880, 0, 0, 0
5049, 21960, 0, 0, 0
5149, 22160, 0, 0, 0
5249, 22400, 0, 0, 0
5349, 21920, 0, 0, 0
5449, 21240, 0, 0, 0
5549, 21880, 0, 0, 0
5649, 22240, 0, 0, 0
5749, 21920, 0, 0, 0
5850, 22160, 0, 0, 0
5950, 21920, 0, 0, 0
6050, 21800, 0, 0, 0
6150, 21640, 0, 0, 0
6249, 21818, 0, 0, 0
6349, 21960, 0, 0, 0
6449, 22000, 0, 0, 0
6549, 22320, 0, 0, 0
6649, 21520, 0, 0, 0
6749, 21040, 0, 0, 0
6849, 22360, 0, 0, 0
6949, 12880, 0, 0, 0
7049, 22560, 0, 0, 0
7149, 15200, 0, 0, 0
7250, 18160, 0, 0, 0
7350, 22040, 0, 0, 0
7450, 19040, 0, 0, 0
7550, 22160, 0, 0, 0
7650, 22080, 0, 0, 0
7749, 21171, 0, 0, 0
7849, 21640, 0, 0, 0
7949, 21680, 0, 0, 0
8049, 22120, 0, 0, 0
8149, 21920, 0, 0, 0
8249, 21840, 0, 0, 0
8349, 21800, 0, 0, 0
8449, 21640, 0, 0, 0
8549, 21520, 0, 0, 0
8649, 21520, 0, 0, 0
8750, 14960, 0, 0, 0
8850, 19280, 0, 0, 0
8950, 21920, 0, 0, 0
9050, 22160, 0, 0, 0
9150, 21800, 0, 0, 0
9249, 22262, 0, 0, 0
9349, 21280, 0, 0, 0
9449, 21680, 0, 0, 0
9549, 22000, 0, 0, 0
9649, 21440, 0, 0, 0
9749, 22200, 0, 0, 0
9849, 21680, 0, 0, 0
9949, 22320, 0, 0, 0
10050, 21720, 0, 0, 0
10150, 21680, 0, 0, 0
10249, 22060, 0, 0, 0
10349, 21720, 0, 0, 0
10449, 21680, 0, 0, 0
10549, 21840, 0, 0, 0
10649, 22120, 0, 0, 0
10749, 21480, 0, 0, 0
10849, 21400, 0, 0, 0
10949, 22160, 0, 0, 0
11049, 21520, 0, 0, 0
11149, 22440, 0, 0, 0
11249, 22000, 0, 0, 0
11349, 21840, 0, 0, 0
11449, 22000, 0, 0, 0
11550, 22120, 0, 0, 0
11650, 22360, 0, 0, 0
11749, 21656, 0, 0, 0
11849, 22120, 0, 0, 0
11949, 21800, 0, 0, 0
12049, 22520, 0, 0, 0
12149, 19080, 0, 0, 0
12249, 14480, 0, 0, 0
12349, 22160, 0, 0, 0
12449, 18520, 0, 0, 0
12549, 16640, 0, 0, 0
12649, 21640, 0, 0, 0
12750, 22280, 0, 0, 0
12850, 22120, 0, 0, 0
12950, 22560, 0, 0, 0
13050, 22880, 0, 0, 0
13150, 21880, 0, 0, 0
13249, 22262, 0, 0, 0
13349, 22200, 0, 0, 0
13449, 21720, 0, 0, 0
13549, 21920, 0, 0, 0
13649, 22360, 0, 0, 0
13749, 21840, 0, 0, 0
13849, 22280, 0, 0, 0
13949, 21880, 0, 0, 0
14049, 21920, 0, 0, 0
14149, 21880, 0, 0, 0
14250, 21560, 0, 0, 0
14350, 21800, 0, 0, 0
14450, 22000, 0, 0, 0
14550, 21960, 0, 0, 0
14650, 21600, 0, 0, 0
14749, 21898, 0, 0, 0
14849, 22080, 0, 0, 0
14949, 22160, 0, 0, 0
15049, 21720, 0, 0, 0
15149, 21840, 0, 0, 0
15249, 21760, 0, 0, 0
15349, 21560, 0, 0, 0
15449, 21600, 0, 0, 0
15549, 21760, 0, 0, 0
15649, 22000, 0, 0, 0
15750, 21960, 0, 0, 0
15850, 21720, 0, 0, 0
15950, 21960, 0, 0, 0
16050, 21840, 0, 0, 0
16150, 22000, 0, 0, 0
16249, 21575, 0, 0, 0
16349, 22320, 0, 0, 0
16449, 21840, 0, 0, 0
16549, 22040, 0, 0, 0
16649, 21520, 0, 0, 0
16749, 22320, 0, 0, 0
16849, 22480, 0, 0, 0
16949, 9920, 0, 0, 0
17050, 15880, 0, 0, 0
17150, 22040, 0, 0, 0
17249, 13252, 0, 0, 0
17349, 22240, 0, 0, 0
17449, 21720, 0, 0, 0
17549, 13600, 0, 0, 0
17649, 21720, 0, 0, 0
17749, 22160, 0, 0, 0
17849, 22040, 0, 0, 0
17949, 21880, 0, 0, 0
18049, 21960, 0, 0, 0
18149, 21840, 0, 0, 0
18249, 22080, 0, 0, 0
18349, 21840, 0, 0, 0
18449, 21920, 0, 0, 0
18550, 21680, 0, 0, 0
18650, 22280, 0, 0, 0
18749, 21818, 0, 0, 0
18849, 6480, 0, 0, 0
18949, 22000, 0, 0, 0
19049, 22360, 0, 0, 0
19149, 21560, 0, 0, 0
19249, 21640, 0, 0, 0
19349, 21960, 0, 0, 0
19449, 22040, 0, 0, 0
19549, 22120, 0, 0, 0
19649, 21920, 0, 0, 0
19749, 22200, 0, 0, 0
19849, 22080, 0, 0, 0
19949, 22120, 0, 0, 0
20050, 22280, 0, 0, 0
20150, 22360, 0, 0, 0
20249, 21818, 0, 0, 0
20349, 22320, 0, 0, 0
20449, 21800, 0, 0, 0
20549, 21960, 0, 0, 0
20649, 21840, 0, 0, 0
20749, 21840, 0, 0, 0
20849, 22200, 0, 0, 0
20949, 22240, 0, 0, 0
21049, 21400, 0, 0, 0
21149, 20840, 0, 0, 0
21249, 22200, 0, 0, 0
21349, 22160, 0, 0, 0
21449, 22160, 0, 0, 0
21550, 21800, 0, 0, 0
21650, 22240, 0, 0, 0
21749, 22060, 0, 0, 0
21849, 21920, 0, 0, 0
21949, 20160, 0, 0, 0
22149, 9360, 0, 0, 0
22249, 8280, 0, 0, 0
22349, 21600, 0, 0, 0
22449, 21640, 0, 0, 0
22549, 20120, 0, 0, 0
22649, 22120, 0, 0, 0
22750, 21760, 0, 0, 0
22850, 22120, 0, 0, 0
22950, 21720, 0, 0, 0
23050, 22200, 0, 0, 0
23150, 22320, 0, 0, 0
23249, 21696, 0, 0, 0
23349, 21960, 0, 0, 0
23449, 21800, 0, 0, 0
23549, 22760, 0, 0, 0
23649, 22320, 0, 0, 0
23749, 22560, 0, 0, 0
23849, 21560, 0, 0, 0
23949, 840, 0, 0, 0
24049, 20680, 0, 0, 0
24150, 22240, 0, 0, 0
24249, 22343, 0, 0, 0
24349, 22160, 0, 0, 0
24449, 22280, 0, 0, 0
24549, 22960, 0, 0, 0
24649, 22840, 0, 0, 0
24749, 23120, 0, 0, 0
24849, 22920, 0, 0, 0
24949, 22920, 0, 0, 0
25049, 22680, 0, 0, 0
25149, 22720, 0, 0, 0
25249, 22240, 0, 0, 0
25349, 22280, 0, 0, 0
25449, 22360, 0, 0, 0
25549, 22200, 0, 0, 0
25650, 22360, 0, 0, 0
25749, 22101, 0, 0, 0
25849, 22360, 0, 0, 0
25949, 22040, 0, 0, 0
26049, 22280, 0, 0, 0
26149, 22240, 0, 0, 0
26249, 22320, 0, 0, 0
26349, 22600, 0, 0, 0
