250, 5380, 0, 0, 0
350, 5410, 0, 0, 0
450, 5440, 0, 0, 0
550, 5520, 0, 0, 0
650, 5480, 0, 0, 0
749, 5414, 0, 0, 0
849, 5310, 0, 0, 0
949, 5500, 0, 0, 0
1049, 5420, 0, 0, 0
1149, 5370, 0, 0, 0
1250, 5420, 0, 0, 0
1350, 5410, 0, 0, 0
1450, 5330, 0, 0, 0
1550, 5380, 0, 0, 0
1650, 5600, 0, 0, 0
1749, 5555, 0, 0, 0
1849, 5430, 0, 0, 0
1949, 5530, 0, 0, 0
2049, 5450, 0, 0, 0
2149, 4480, 0, 0, 0
2250, 4160, 0, 0, 0
2350, 5530, 0, 0, 0
2450, 3430, 0, 0, 0
2550, 5420, 0, 0, 0
2650, 5490, 0, 0, 0
2749, 5454, 0, 0, 0
2849, 5560, 0, 0, 0
2949, 5590, 0, 0, 0
3049, 5660, 0, 0, 0
3149, 5550, 0, 0, 0
3250, 5420, 0, 0, 0
3350, 5470, 0, 0, 0
3450, 5580, 0, 0, 0
3550, 5530, 0, 0, 0
3650, 5540, 0, 0, 0
3749, 3161, 0, 0, 0
3849, 5600, 0, 0, 0
3949, 5580, 0, 0, 0
4049, 5510, 0, 0, 0
4149, 5460, 0, 0, 0
4250, 5500, 0, 0, 0
4350, 5580, 0, 0, 0
4450, 5420, 0, 0, 0
4550, 5480, 0, 0, 0
4650, 5460, 0, 0, 0
4749, 5575, 0, 0, 0
4849, 5370, 0, 0, 0
4949, 5450, 0, 0, 0
5049, 5530, 0, 0, 0
5149, 5500, 0, 0, 0
5250, 5490, 0, 0, 0
5350, 5450, 0, 0, 0
5450, 5290, 0, 0, 0
5550, 5480, 0, 0, 0
5650, 5550, 0, 0, 0
5749, 5464, 0, 0, 0
5849, 5510, 0, 0, 0
5949, 5560, 0, 0, 0
6049, 5540, 0, 0, 0
6149, 5500, 0, 0, 0
6250, 5420, 0, 0, 0
6350, 5530, 0, 0, 0
6450, 5430, 0, 0, 0
6550, 5450, 0, 0, 0
6650, 5390, 0, 0, 0
6749, 5040, 0, 0, 0
6849, 5520, 0, 0, 0
6949, 3660, 0, 0, 0
7049, 5530, 0, 0, 0
7149, 5210, 0, 0, 0
7250, 3160, 0, 0, 0
7350, 5400, 0, 0, 0
7450, 4860, 0, 0, 0
7550, 5260, 0, 0, 0
7650, 5490, 0, 0, 0
7749, 5353, 0, 0, 0
7849, 5460, 0, 0, 0
7949, 5400, 0, 0, 0
8049, 5580, 0, 0, 0
8149, 5450, 0, 0, 0
8250, 5490, 0, 0, 0
8350, 5370, 0, 0, 0
8450, 5360, 0, 0, 0
8550, 5390, 0, 0, 0
8650, 5330, 0, 0, 0
8749, 4717, 0, 0, 0
8849, 3790, 0, 0, 0
8949, 5520, 0, 0, 0
9049, 5430, 0, 0, 0
9149, 5490, 0, 0, 0
9249, 5550, 0, 0, 0
9350, 5540, 0, 0, 0
9450, 5440, 0, 0, 0
9550, 5460, 0, 0, 0
9650, 5480, 0, 0, 0
9749, 5535, 0, 0, 0
