250, 21520, 0, 0, 0
350, 21640, 0, 0, 0
450, 21760, 0, 0, 0
550, 22080, 0, 0, 0
650, 21920, 0, 0, 0
749, 21656, 0, 0, 0
849, 21240, 0, 0, 0
949, 22000, 0, 0, 0
1049, 21680, 0, 0, 0
1149, 21440, 0, 0, 0
1250, 21680, 0, 0, 0
1350, 21640, 0, 0, 0
1450, 21320, 0, 0, 0
1550, 21520, 0, 0, 0
1650, 22400, 0, 0, 0
1749, 22222, 0, 0, 0
1849, 21720, 0, 0, 0
1949, 22120, 0, 0, 0
2049, 21800, 0, 0, 0
2149, 17920, 0, 0, 0
2250, 16640, 0, 0, 0
2350, 22120, 0, 0, 0
2450, 13720, 0, 0, 0
2550, 21680, 0, 0, 0
2650, 21960, 0, 0, 0
2749, 21818, 0, 0, 0
2849, 22240, 0, 0, 0
2949, 22360, 0, 0, 0
3049, 22640, 0, 0, 0
3149, 22200, 0, 0, 0
3250, 21680, 0, 0, 0
3350, 21880, 0, 0, 0
3450, 22320, 0, 0, 0
3550, 22120, 0, 0, 0
3650, 22160, 0, 0, 0
3749, 12646, 0, 0, 0
3849, 22400, 0, 0, 0
3949, 22320, 0, 0, 0
4049, 22040, 0, 0, 0
4149, 21840, 0, 0, 0
4250, 22000, 0, 0, 0
4350, 22320, 0, 0, 0
4450, 21680, 0, 0, 0
4550, 21920, 0, 0, 0
4650, 21840, 0, 0, 0
4749, 22303, 0, 0, 0
4849, 21480, 0, 0, 0
4949, 21800, 0, 0, 0
5049, 22120, 0, 0, 0
5149, 22000, 0, 0, 0
5250, 21960, 0, 0, 0
5350, 21800, 0, 0, 0
5450, 21160, 0, 0, 0
5550, 21920, 0, 0, 0
5650, 22200, 0, 0, 0
5749, 21858, 0, 0, 0
5849, 22040, 0, 0, 0
5949, 22240, 0, 0, 0
6049, 22160, 0, 0, 0
6149, 22000, 0, 0, 0
6250, 21680, 0, 0, 0
6350, 22120, 0, 0, 0
6450, 21720, 0, 0, 0
6550, 21800, 0, 0, 0
6650, 21560, 0, 0, 0
6749, 20161, 0, 0, 0
6849, 22080, 0, 0, 0
6949, 14640, 0, 0, 0
7049, 22120, 0, 0, 0
7149, 20840, 0, 0, 0
7250, 12640, 0, 0, 0
7350, 21600, 0, 0, 0
7450, 19440, 0, 0, 0
7550, 21040, 0, 0, 0
7650, 21960, 0, 0, 0
7749, 21414, 0, 0, 0
7849, 21840, 0, 0, 0
7949, 21600, 0, 0, 0
8049, 22320, 0, 0, 0
8149, 21800, 0, 0, 0
8250, 21960, 0, 0, 0
8350, 21480, 0, 0, 0
8450, 21440, 0, 0, 0
8550, 21560, 0, 0, 0
8650, 21320, 0, 0, 0
8749, 18868, 0, 0, 0
8849, 15160, 0, 0, 0
8949, 22080, 0, 0, 0
9049, 21720, 0, 0, 0
9149, 21960, 0, 0, 0
9249, 22200, 0, 0, 0
9350, 22160, 0, 0, 0
9450, 21760, 0, 0, 0
9550, 21840, 0, 0, 0
9650, 21920, 0, 0, 0
9749, 22141, 0, 0, 0
9849, 22320, 0, 0, 0
9949, 22000, 0, 0, 0
10049, 21800, 0, 0, 0
10149, 22040, 0, 0, 0
10249, 21960, 0, 0, 0
10349, 22120, 0, 0, 0
10450, 21800, 0, 0, 0
10550, 21720, 0, 0, 0
10650, 22120, 0, 0, 0
10749, 21656, 0, 0, 0
10849, 21800, 0, 0, 0
10949, 21440, 0, 0, 0
11049, 22200, 0, 0, 0
11149, 21880, 0, 0, 0
11249, 22240, 0, 0, 0
11349, 21800, 0, 0, 0
11449, 21680, 0, 0, 0
11550, 21960, 0, 0, 0
11650, 21920, 0, 0, 0
11749, 21616, 0, 0, 0
11849, 21560, 0, 0, 0
11949, 21800, 0, 0, 0
12049, 21920, 0, 0, 0
12149, 21400, 0, 0, 0
12249, 11400, 0, 0, 0
12349, 21760, 0, 0, 0
12449, 21880, 0, 0, 0
12550, 13160, 0, 0, 0
12650, 21640, 0, 0, 0
12749, 21939, 0, 0, 0
12849, 21880, 0, 0, 0
12949, 21800, 0, 0, 0
13049, 21840, 0, 0, 0
13149, 21480, 0, 0, 0
13249, 21440, 0, 0, 0
13349, 21920, 0, 0, 0
13449, 22040, 0, 0, 0
13550, 21600, 0, 0, 0
13650, 21520, 0, 0, 0
13749, 22303, 0, 0, 0
13849, 22080, 0, 0, 0
13949, 21600, 0, 0, 0
14049, 21760, 0, 0, 0
14149, 22200, 0, 0, 0
14249, 21640, 0, 0, 0
14349, 21560, 0, 0, 0
14449, 21400, 0, 0, 0
14550, 21840, 0, 0, 0
14650, 21720, 0, 0, 0
14749, 21656, 0, 0, 0
14849, 21560, 0, 0, 0
14949, 21800, 0, 0, 0
15049, 21480, 0, 0, 0
15149, 21280, 0, 0, 0
15249, 21120, 0, 0, 0
15349, 21640, 0, 0, 0
15449, 20640, 0, 0, 0
15549, 21760, 0, 0, 0
15650, 21400, 0, 0, 0
15749, 21858, 0, 0, 0
15849, 21520, 0, 0, 0
15949, 22000, 0, 0, 0
16049, 21520, 0, 0, 0
16149, 21600, 0, 0, 0
16249, 21560, 0, 0, 0
16349, 21520, 0, 0, 0
16449, 21600, 0, 0, 0
16549, 21840, 0, 0, 0
16650, 21680, 0, 0, 0
16749, 21898, 0, 0, 0
16849, 22040, 0, 0, 0
16949, 13640, 0, 0, 0
17049, 10600, 0, 0, 0
17149, 21800, 0, 0, 0
17249, 12880, 0, 0, 0
17349, 21600, 0, 0, 0
17449, 21640, 0, 0, 0
17550, 14840, 0, 0, 0
17650, 21280, 0, 0, 0
17749, 21656, 0, 0, 0
17849, 21400, 0, 0, 0
17949, 21720, 0, 0, 0
18049, 21760, 0, 0, 0
18149, 21560, 0, 0, 0
18249, 21920, 0, 0, 0
18349, 21440, 0, 0, 0
18449, 21480, 0, 0, 0
18549, 21840, 0, 0, 0
18650, 21280, 0, 0, 0
18749, 21454, 0, 0, 0
18849, 8680, 0, 0, 0
18949, 18920, 0, 0, 0
19049, 21760, 0, 0, 0
19149, 21760, 0, 0, 0
19249, 21760, 0, 0, 0
19349, 21920, 0, 0, 0
19449, 21840, 0, 0, 0
19550, 21400, 0, 0, 0
19650, 21560, 0, 0, 0
19749, 21616, 0, 0, 0
19849, 21920, 0, 0, 0
19949, 21640, 0, 0, 0
20049, 21400, 0, 0, 0
20149, 21200, 0, 0, 0
20249, 21800, 0, 0, 0
20349, 21720, 0, 0, 0
20449, 21560, 0, 0, 0
20550, 21600, 0, 0, 0
20650, 21480, 0, 0, 0
20749, 21898, 0, 0, 0
20849, 21840, 0, 0, 0
20949, 22080, 0, 0, 0
21049, 21200, 0, 0, 0
21149, 21040, 0, 0, 0
21249, 21080, 0, 0, 0
21349, 21800, 0, 0, 0
21449, 21920, 0, 0, 0
21550, 21720, 0, 0, 0
21650, 21560, 0, 0, 0
21749, 22020, 0, 0, 0
21849, 21440, 0, 0, 0
21949, 21760, 0, 0, 0
22049, 4120, 0, 0, 0
22149, 5440, 0, 0, 0
22249, 10040, 0, 0, 0
22349, 20240, 0, 0, 0
22450, 21640, 0, 0, 0
22550, 18120, 0, 0, 0
22650, 21320, 0, 0, 0
22749, 21575, 0, 0, 0
22849, 21600, 0, 0, 0
22949, 21880, 0, 0, 0
23049, 21760, 0, 0, 0
23149, 21640, 0, 0, 0
23249, 21400, 0, 0, 0
23349, 21120, 0, 0, 0
23449, 20760, 0, 0, 0
23550, 21840, 0, 0, 0
23650, 21360, 0, 0, 0
23749, 21494, 0, 0, 0
23849, 21280, 0, 0, 0
23949, 7000, 0, 0, 0
24049, 15200, 0, 0, 0
24149, 21360, 0, 0, 0
24249, 21760, 0, 0, 0
24349, 21760, 0, 0, 0
24449, 21240, 0, 0, 0
24550, 21240, 0, 0, 0
24650, 21960, 0, 0, 0
24749, 21535, 0, 0, 0
24849, 21560, 0, 0, 0
24949, 21520, 0, 0, 0
25049, 21080, 0, 0, 0
25149, 21680, 0, 0, 0
25249, 21360, 0, 0, 0
25349, 21440, 0, 0, 0
25449, 21400, 0, 0, 0
25550, 21800, 0, 0, 0
25650, 21840, 0, 0, 0
25749, 20969, 0, 0, 0
25849, 21560, 0, 0, 0
25949, 21600, 0, 0, 0
26049, 21360, 0, 0, 0
26149, 21600, 0, 0, 0
26249, 21680, 0, 0, 0
26349, 21280, 0, 0, 0
26449, 21840, 0, 0, 0
26550, 21560, 0, 0, 0
26650, 20960, 0, 0, 0
26749, 21535, 0, 0, 0
26849, 21640, 0, 0, 0
26949, 21400, 0, 0, 0
27049, 21480, 0, 0, 0
27149, 13760, 0, 0, 0
27249, 2440, 0, 0, 0
27349, 12000, 0, 0, 0
27449, 21760, 0, 0, 0
27550, 14520, 0, 0, 0
27650, 21040, 0, 0, 0
27749, 21050, 0, 0, 0
27849, 21440, 0, 0, 0
27949, 21600, 0, 0, 0
28049, 21800, 0, 0, 0
28149, 21400, 0, 0, 0
28249, 21880, 0, 0, 0
28349, 21840, 0, 0, 0
28449, 21440, 0, 0, 0
28550, 21560, 0, 0, 0
28650, 21440, 0, 0, 0
28749, 21656, 0, 0, 0
28849, 21480, 0, 0, 0
28949, 21000, 0, 0, 0
29049, 8080, 0, 0, 0
29149, 18880, 0, 0, 0
29249, 21000, 0, 0, 0
29349, 21400, 0, 0, 0
29449, 21520, 0, 0, 0
29550, 21920, 0, 0, 0
29650, 21520, 0, 0, 0
29749, 21292, 0, 0, 0
29849, 21640, 0, 0, 0
29949, 21760, 0, 0, 0
30049, 21560, 0, 0, 0
30149, 21520, 0, 0, 0
30249, 21360, 0, 0, 0
30349, 21400, 0, 0, 0
30449, 21560, 0, 0, 0
30550, 21200, 0, 0, 0
30650, 21560, 0, 0, 0
30749, 21131, 0, 0, 0
30849, 21200, 0, 0, 0
30949, 21600, 0, 0, 0
31049, 21480, 0, 0, 0
31149, 21800, 0, 0, 0
31249, 21240, 0, 0, 0
31349, 21720, 0, 0, 0
31449, 21920, 0, 0, 0
31550, 21440, 0, 0, 0
31650, 21520, 0, 0, 0
31749, 21818, 0, 0, 0
31849, 21440, 0, 0, 0
31949, 21560, 0, 0, 0
32049, 21680, 0, 0, 0
32149, 20720, 0, 0, 0
32249, 21600, 0, 0, 0
32349, 7080, 0, 0, 0
32449, 21520, 0, 0, 0
32550, 17760, 0, 0, 0
32650, 18200, 0, 0, 0
32749, 21090, 0, 0, 0
32849, 21640, 0, 0, 0
32949, 21880, 0, 0, 0
33049, 21200, 0, 0, 0
33149, 21560, 0, 0, 0
33249, 21800, 0, 0, 0
33349, 21680, 0, 0, 0
