250, 23296, 0, 0, 0
350, 23120, 0, 0, 0
450, 23360, 0, 0, 0
550, 23200, 0, 0, 0
650, 24000, 0, 0, 0
749, 23878, 0, 0, 0
849, 23680, 0, 0, 0
949, 23920, 0, 0, 0
1049, 23720, 0, 0, 0
1149, 23360, 0, 0, 0
1250, 23840, 0, 0, 0
1350, 22920, 0, 0, 0
1450, 22920, 0, 0, 0
1550, 22840, 0, 0, 0
1650, 22920, 0, 0, 0
1749, 22787, 0, 0, 0
1849, 23360, 0, 0, 0
1949, 23000, 0, 0, 0
2049, 22920, 0, 0, 0
2149, 23280, 0, 0, 0
2250, 23320, 0, 0, 0
2350, 12400, 0, 0, 0
2450, 22920, 0, 0, 0
2550, 23360, 0, 0, 0
2650, 18240, 0, 0, 0
2749, 22464, 0, 0, 0
2849, 23560, 0, 0, 0
2949, 23640, 0, 0, 0
3049, 23960, 0, 0, 0
3149, 23760, 0, 0, 0
3250, 23800, 0, 0, 0
3350, 23920, 0, 0, 0
3450, 23000, 0, 0, 0
3550, 24080, 0, 0, 0
3650, 23640, 0, 0, 0
3749, 24000, 0, 0, 0
3849, 17240, 0, 0, 0
3949, 19960, 0, 0, 0
4049, 23800, 0, 0, 0
4149, 23800, 0, 0, 0
4249, 23360, 0, 0, 0
4349, 23320, 0, 0, 0
4449, 23320, 0, 0, 0
4550, 24560, 0, 0, 0
4650, 23720, 0, 0, 0
4749, 23757, 0, 0, 0
4849, 23800, 0, 0, 0
4949, 23240, 0, 0, 0
5049, 23680, 0, 0, 0
5149, 23920, 0, 0, 0
5249, 23960, 0, 0, 0
5349, 23840, 0, 0, 0
5449, 23360, 0, 0, 0
5550, 23880, 0, 0, 0
5650, 23720, 0, 0, 0
5749, 24080, 0, 0, 0
5849, 23240, 0, 0, 0
5949, 23640, 0, 0, 0
6049, 23800, 0, 0, 0
6149, 23720, 0, 0, 0
6249, 23840, 0, 0, 0
6349, 23600, 0, 0, 0
6449, 24200, 0, 0, 0
6549, 23920, 0, 0, 0
6650, 23360, 0, 0, 0
6749, 24202, 0, 0, 0
6849, 23320, 0, 0, 0
6949, 22840, 0, 0, 0
7049, 18720, 0, 0, 0
7149, 20840, 0, 0, 0
7249, 24200, 0, 0, 0
7349, 12200, 0, 0, 0
7449, 23520, 0, 0, 0
7549, 23880, 0, 0, 0
7649, 19160, 0, 0, 0
7750, 23760, 0, 0, 0
7850, 23120, 0, 0, 0
7950, 23480, 0, 0, 0
8050, 23920, 0, 0, 0
8150, 23600, 0, 0, 0
8249, 23838, 0, 0, 0
8349, 24200, 0, 0, 0
8449, 23440, 0, 0, 0
8549, 23800, 0, 0, 0
8649, 23880, 0, 0, 0
8749, 23320, 0, 0, 0
8850, 23760, 0, 0, 0
8950, 12200, 0, 0, 0
9050, 23720, 0, 0, 0
9150, 23920, 0, 0, 0
9249, 23393, 0, 0, 0
9349, 23960, 0, 0, 0
9449, 23800, 0, 0, 0
9549, 23920, 0, 0, 0
9649, 24240, 0, 0, 0
9749, 23480, 0, 0, 0
9849, 24080, 0, 0, 0
9949, 23080, 0, 0, 0
10050, 24040, 0, 0, 0
10150, 23880, 0, 0, 0
10249, 23676, 0, 0, 0
10349, 23920, 0, 0, 0
10449, 24120, 0, 0, 0
10549, 23720, 0, 0, 0
10649, 23680, 0, 0, 0
10749, 23880, 0, 0, 0
10849, 23280, 0, 0, 0
10949, 23840, 0, 0, 0
11050, 23720, 0, 0, 0
11150, 23880, 0, 0, 0
11249, 24121, 0, 0, 0
11349, 24360, 0, 0, 0
11449, 24160, 0, 0, 0
11549, 24000, 0, 0, 0
11649, 23680, 0, 0, 0
11749, 24320, 0, 0, 0
11849, 24280, 0, 0, 0
11949, 23840, 0, 0, 0
12049, 23720, 0, 0, 0
12149, 24360, 0, 0, 0
12250, 24240, 0, 0, 0
12350, 12840, 0, 0, 0
12450, 23240, 0, 0, 0
12550, 23960, 0, 0, 0
12650, 18520, 0, 0, 0
12749, 24000, 0, 0, 0
12849, 23920, 0, 0, 0
12949, 24400, 0, 0, 0
13049, 24360, 0, 0, 0
13150, 23880, 0, 0, 0
13249, 24606, 0, 0, 0
13349, 23880, 0, 0, 0
13449, 24480, 0, 0, 0
13549, 23240, 0, 0, 0
13649, 24320, 0, 0, 0
13749, 24520, 0, 0, 0
13849, 24160, 0, 0, 0
13949, 24600, 0, 0, 0
14049, 24240, 0, 0, 0
14149, 21720, 0, 0, 0
14250, 21960, 0, 0, 0
14350, 22000, 0, 0, 0
14450, 21400, 0, 0, 0
14550, 21880, 0, 0, 0
14650, 21920, 0, 0, 0
14749, 21696, 0, 0, 0
14849, 22480, 0, 0, 0
14949, 21840, 0, 0, 0
15049, 21840, 0, 0, 0
15149, 22320, 0, 0, 0
15249, 21760, 0, 0, 0
15350, 21880, 0, 0, 0
15450, 22240, 0, 0, 0
15550, 21720, 0, 0, 0
15650, 21960, 0, 0, 0
15749, 21373, 0, 0, 0
15849, 21880, 0, 0, 0
15949, 21680, 0, 0, 0
16049, 21960, 0, 0, 0
16149, 22160, 0, 0, 0
16249, 21680, 0, 0, 0
16349, 22440, 0, 0, 0
16449, 22160, 0, 0, 0
16550, 22360, 0, 0, 0
16650, 22080, 0, 0, 0
16749, 22101, 0, 0, 0
16849, 22280, 0, 0, 0
16949, 21480, 0, 0, 0
17049, 22000, 0, 0, 0
17149, 3760, 0, 0, 0
17249, 22120, 0, 0, 0
17349, 16400, 0, 0, 0
17449, 19440, 0, 0, 0
17550, 22040, 0, 0, 0
17650, 15200, 0, 0, 0
17749, 20646, 0, 0, 0
17849, 21320, 0, 0, 0
17949, 21720, 0, 0, 0
18049, 22080, 0, 0, 0
18149, 22000, 0, 0, 0
18249, 21760, 0, 0, 0
18349, 22040, 0, 0, 0
18449, 21880, 0, 0, 0
18549, 22320, 0, 0, 0
18650, 21720, 0, 0, 0
18749, 21696, 0, 0, 0
18849, 22120, 0, 0, 0
18949, 18400, 0, 0, 0
19049, 10080, 0, 0, 0
19149, 21320, 0, 0, 0
19249, 22280, 0, 0, 0
19349, 22000, 0, 0, 0
19449, 22040, 0, 0, 0
19550, 22200, 0, 0, 0
19650, 22320, 0, 0, 0
19749, 21818, 0, 0, 0
19849, 22400, 0, 0, 0
19949, 22120, 0, 0, 0
20049, 22040, 0, 0, 0
20149, 21440, 0, 0, 0
20249, 22000, 0, 0, 0
20349, 22000, 0, 0, 0
20449, 22320, 0, 0, 0
20549, 21920, 0, 0, 0
20649, 21920, 0, 0, 0
20750, 21920, 0, 0, 0
20850, 22000, 0, 0, 0
20950, 22160, 0, 0, 0
21050, 21760, 0, 0, 0
21150, 21560, 0, 0, 0
21249, 21898, 0, 0, 0
21349, 21320, 0, 0, 0
21449, 22040, 0, 0, 0
21549, 21840, 0, 0, 0
21649, 22240, 0, 0, 0
21750, 21920, 0, 0, 0
21850, 22000, 0, 0, 0
21950, 21800, 0, 0, 0
22050, 21920, 0, 0, 0
22150, 13640, 0, 0, 0
22249, 888, 0, 0, 0
22349, 14680, 0, 0, 0
22449, 10640, 0, 0, 0
22549, 21920, 0, 0, 0
22649, 19160, 0, 0, 0
22749, 21240, 0, 0, 0
22850, 21640, 0, 0, 0
22950, 21880, 0, 0, 0
23050, 22000, 0, 0, 0
23150, 21880, 0, 0, 0
23249, 22060, 0, 0, 0
23349, 22040, 0, 0, 0
23449, 22160, 0, 0, 0
23549, 20600, 0, 0, 0
23649, 21640, 0, 0, 0
23749, 21800, 0, 0, 0
23849, 21320, 0, 0, 0
23949, 20880, 0, 0, 0
24050, 14480, 0, 0, 0
24150, 6000, 0, 0, 0
24249, 21616, 0, 0, 0
24349, 21560, 0, 0, 0
24449, 21960, 0, 0, 0
24549, 21760, 0, 0, 0
24649, 21800, 0, 0, 0
24749, 21600, 0, 0, 0
24849, 21560, 0, 0, 0
24949, 21400, 0, 0, 0
25050, 21840, 0, 0, 0
25150, 21680, 0, 0, 0
25249, 21858, 0, 0, 0
25349, 21600, 0, 0, 0
25449, 21720, 0, 0, 0
25549, 21440, 0, 0, 0
25649, 21480, 0, 0, 0
25749, 21760, 0, 0, 0
25849, 21880, 0, 0, 0
25949, 21280, 0, 0, 0
26050, 21680, 0, 0, 0
26150, 21680, 0, 0, 0
26249, 21818, 0, 0, 0
26349, 21120, 0, 0, 0
26449, 21520, 0, 0, 0
26549, 21560, 0, 0, 0
26649, 21800, 0, 0, 0
26749, 21360, 0, 0, 0
26849, 21200, 0, 0, 0
26949, 21680, 0, 0, 0
27049, 21760, 0, 0, 0
27149, 21520, 0, 0, 0
27250, 21360, 0, 0, 0
27350, 2800, 0, 0, 0
27450, 4920, 0, 0, 0
27550, 21360, 0, 0, 0
27650, 21200, 0, 0, 0
27749, 14141, 0, 0, 0
27849, 21440, 0, 0, 0
27949, 21160, 0, 0, 0
28049, 21440, 0, 0, 0
28149, 21720, 0, 0, 0
28250, 21440, 0, 0, 0
28350, 21520, 0, 0, 0
28450, 21560, 0, 0, 0
28550, 21920, 0, 0, 0
28650, 21400, 0, 0, 0
28749, 21575, 0, 0, 0
28849, 21240, 0, 0, 0
28949, 22000, 0, 0, 0
29049, 21680, 0, 0, 0
29149, 17560, 0, 0, 0
29250, 10120, 0, 0, 0
29350, 21240, 0, 0, 0
29450, 21760, 0, 0, 0
29550, 21720, 0, 0, 0
29650, 21280, 0, 0, 0
29749, 21616, 0, 0, 0
29849, 21040, 0, 0, 0
29949, 21480, 0, 0, 0
30049, 21560, 0, 0, 0
30149, 21640, 0, 0, 0
30250, 21480, 0, 0, 0
30350, 21400, 0, 0, 0
30450, 21680, 0, 0, 0
30550, 21360, 0, 0, 0
30650, 21400, 0, 0, 0
30749, 21494, 0, 0, 0
30849, 21360, 0, 0, 0
30949, 22000, 0, 0, 0
31049, 21360, 0, 0, 0
31149, 21880, 0, 0, 0
31249, 21480, 0, 0, 0
31349, 21320, 0, 0, 0
31450, 21640, 0, 0, 0
31550, 21720, 0, 0, 0
31650, 21640, 0, 0, 0
31749, 21979, 0, 0, 0
31849, 21360, 0, 0, 0
31949, 21280, 0, 0, 0
32049, 21280, 0, 0, 0
32149, 21440, 0, 0, 0
32249, 21480, 0, 0, 0
32349, 22000, 0, 0, 0
32449, 12800, 0, 0, 0
32550, 14080, 0, 0, 0
32650, 21560, 0, 0, 0
32749, 13050, 0, 0, 0
32849, 21400, 0, 0, 0
32949, 21240, 0, 0, 0
33049, 21800, 0, 0, 0
33149, 21880, 0, 0, 0
33249, 21360, 0, 0, 0
33349, 22040, 0, 0, 0
33449, 21440, 0, 0, 0
33550, 21480, 0, 0, 0
33650, 21600, 0, 0, 0
33749, 21050, 0, 0, 0
33849, 21520, 0, 0, 0
33949, 21360, 0, 0, 0
34049, 21640, 0, 0, 0
34149, 21600, 0, 0, 0
34249, 3520, 0, 0, 0
34349, 17680, 0, 0, 0
34449, 21960, 0, 0, 0
34549, 21360, 0, 0, 0
34649, 21720, 0, 0, 0
34750, 21560, 0, 0, 0
34850, 21320, 0, 0, 0
34950, 21840, 0, 0, 0
35050, 21400, 0, 0, 0
35150, 21520, 0, 0, 0
35249, 20969, 0, 0, 0
35349, 21120, 0, 0, 0
35449, 21520, 0, 0, 0
35549, 21480, 0, 0, 0
35649, 21560, 0, 0, 0
35750, 21840, 0, 0, 0
35850, 21480, 0, 0, 0
35950, 21800, 0, 0, 0
36050, 21560, 0, 0, 0
36150, 21280, 0, 0, 0
36249, 21535, 0, 0, 0
36349, 21760, 0, 0, 0
36449, 21600, 0, 0, 0
36549, 21600, 0, 0, 0
36649, 22040, 0, 0, 0
36749, 21880, 0, 0, 0
36850, 21120, 0, 0, 0
36950, 21200, 0, 0, 0
37050, 21560, 0, 0, 0
37150, 21520, 0, 0, 0
37249, 21212, 0, 0, 0
37349, 21440, 0, 0, 0
37449, 21960, 0, 0, 0
37549, 8680, 0, 0, 0
37649, 20280, 0, 0, 0
37749, 14280, 0, 0, 0
37849, 21400, 0, 0, 0
37950, 21320, 0, 0, 0
38050, 21760, 0, 0, 0
38150, 20720, 0, 0, 0
38249, 21616, 0, 0, 0
38349, 21440, 0, 0, 0
38449, 21720, 0, 0, 0
38549, 21080, 0, 0, 0
38649, 21440, 0, 0, 0
38749, 21400, 0, 0, 0
38849, 21560, 0, 0, 0
38949, 21120, 0, 0, 0
39050, 21760, 0, 0, 0
39150, 21320, 0, 0, 0
39249, 9656, 0, 0, 0
39349, 1640, 0, 0, 0
39449, 15920, 0, 0, 0
39549, 21440, 0, 0, 0
39649, 21320, 0, 0, 0
39749, 21840, 0, 0, 0
39849, 21240, 0, 0, 0
39949, 21840, 0, 0, 0
40050, 21640, 0, 0, 0
40150, 21720, 0, 0, 0
40249, 21898, 0, 0, 0
40349, 21640, 0, 0, 0
40449, 22160, 0, 0, 0
40549, 22000, 0, 0, 0
40649, 21800, 0, 0, 0
40749, 21480, 0, 0, 0
40849, 21280, 0, 0, 0
40949, 21520, 0, 0, 0
41049, 21320, 0, 0, 0
41149, 21440, 0, 0, 0
41250, 21400, 0, 0, 0
41350, 21680, 0, 0, 0
41450, 21480, 0, 0, 0
41550, 21440, 0, 0, 0
41650, 21800, 0, 0, 0
41749, 21454, 0, 0, 0
41849, 21000, 0, 0, 0
41949, 21280, 0, 0, 0
42049, 21640, 0, 0, 0
42149, 21560, 0, 0, 0
42250, 21520, 0, 0, 0
42350, 17840, 0, 0, 0
42450, 15720, 0, 0, 0
42550, 16920, 0, 0, 0
42650, 11280, 0, 0, 0
42749, 13979, 0, 0, 0
42849, 21160, 0, 0, 0
42949, 20880, 0, 0, 0
43049, 21760, 0, 0, 0
43149, 21760, 0, 0, 0
43249, 22040, 0, 0, 0
43350, 21480, 0, 0, 0
43450, 21400, 0, 0, 0
43550, 22160, 0, 0, 0
43650, 22000, 0, 0, 0
43749, 22181, 0, 0, 0
43849, 21680, 0, 0, 0
43949, 22280, 0, 0, 0
44049, 21960, 0, 0, 0
44149, 22480, 0, 0, 0
44249, 19680, 0, 0, 0
44350, 1280, 0, 0, 0
44450, 21080, 0, 0, 0
44550, 22160, 0, 0, 0
44650, 22680, 0, 0, 0
44749, 22505, 0, 0, 0
44849, 22320, 0, 0, 0
44949, 22560, 0, 0, 0
45049, 22320, 0, 0, 0
45149, 22320, 0, 0, 0
45249, 22400, 0, 0, 0
45349, 22360, 0, 0, 0
45449, 22200, 0, 0, 0
45550, 22600, 0, 0, 0
45650, 22680, 0, 0, 0
45749, 21818, 0, 0, 0
45849, 22280, 0, 0, 0
45949, 22200, 0, 0, 0
46049, 22400, 0, 0, 0
46149, 22400, 0, 0, 0
46249, 22520, 0, 0, 0
46349, 22080, 0, 0, 0
46449, 22880, 0, 0, 0
46550, 21880, 0, 0, 0
46650, 21400, 0, 0, 0
46749, 22626, 0, 0, 0
46849, 22520, 0, 0, 0
46949, 22560, 0, 0, 0
47049, 22120, 0, 0, 0
47149, 22080, 0, 0, 0
47249, 22680, 0, 0, 0
47349, 22080, 0, 0, 0
47449, 16360, 0, 0, 0
47549, 22600, 0, 0, 0
47649, 9320, 0, 0, 0
47750, 17680, 0, 0, 0
47850, 19880, 0, 0, 0
47950, 22640, 0, 0, 0
48050, 22480, 0, 0, 0
48150, 22960, 0, 0, 0
48249, 22787, 0, 0, 0
48349, 22560, 0, 0, 0
48449, 22960, 0, 0, 0
48549, 22880, 0, 0, 0
48649, 22240, 0, 0, 0
48750, 22280, 0, 0, 0
48850, 22280, 0, 0, 0
48950, 23080, 0, 0, 0
49050, 23040, 0, 0, 0
49150, 22760, 0, 0, 0
49249, 22585, 0, 0, 0
49349, 14480, 0, 0, 0
49449, 22240, 0, 0, 0
49549, 23120, 0, 0, 0
49649, 22560, 0, 0, 0
49750, 22840, 0, 0, 0
49850, 11800, 0, 0, 0
