100, 546389, 0, 0, 0
200, 542732, 0, 0, 0
300, 544023, 0, 0, 0
400, 553472, 0, 0, 0
500, 536369, 0, 0, 0
600, 537659, 0, 0, 0
700, 539218, 0, 0, 0
800, 549853, 0, 0, 0
900, 552527, 0, 0, 0
1000, 541941, 0, 0, 0
1100, 535830, 0, 0, 0
1200, 549483, 0, 0, 0
1300, 561807, 0, 0, 0
1400, 550544, 0, 0, 0
1500, 555966, 0, 0, 0
1600, 542603, 0, 0, 0
1700, 533033, 0, 0, 0
1800, 541526, 0, 0, 0
1900, 551098, 0, 0, 0
2000, 536291, 0, 0, 0
2100, 539352, 0, 0, 0
2200, 982703, 0, 0, 0
2300, 545849, 0, 0, 0
2400, 531591, 0, 0, 0
2500, 741733, 0, 0, 0
2600, 541965, 0, 0, 0
2700, 533698, 0, 0, 0
2800, 538576, 0, 0, 0
2900, 546874, 0, 0, 0
3000, 540766, 0, 0, 0
3100, 538970, 0, 0, 0
3200, 545188, 0, 0, 0
3300, 545594, 0, 0, 0
3400, 539536, 0, 0, 0
3500, 530373, 0, 0, 0
3600, 531308, 0, 0, 0
3700, 786463, 0, 0, 0
3800, 556518, 0, 0, 0
3900, 522894, 0, 0, 0
4000, 535693, 0, 0, 0
4100, 539634, 0, 0, 0
4200, 536785, 0, 0, 0
4300, 535909, 0, 0, 0
4400, 537313, 0, 0, 0
4500, 538131, 0, 0, 0
4600, 535895, 0, 0, 0
4700, 523963, 0, 0, 0
4800, 530251, 0, 0, 0
4900, 538942, 0, 0, 0
5000, 545330, 0, 0, 0
5100, 541589, 0, 0, 0
5200, 528915, 0, 0, 0
5300, 541687, 0, 0, 0
5400, 546299, 0, 0, 0
5500, 545920, 0, 0, 0
5600, 539935, 0, 0, 0
5700, 541201, 0, 0, 0
5800, 543325, 0, 0, 0
5900, 540133, 0, 0, 0
6000, 525702, 0, 0, 0
6100, 535393, 0, 0, 0
6200, 550349, 0, 0, 0
6300, 539698, 0, 0, 0
6400, 537845, 0, 0, 0
6500, 541914, 0, 0, 0
6600, 555595, 0, 0, 0
6700, 546309, 0, 0, 0
6800, 554361, 0, 0, 0
6901, 758065, 0, 0, 0
7000, 605674, 0, 0, 0
7100, 551380, 0, 0, 0
7200, 1085225, 0, 0, 0
7300, 529915, 0, 0, 0
7400, 558385, 0, 0, 0
7500, 646459, 0, 0, 0
7600, 546144, 0, 0, 0
7700, 532568, 0, 0, 0
7800, 543052, 0, 0, 0
7900, 530928, 0, 0, 0
8000, 542819, 0, 0, 0
8100, 538565, 0, 0, 0
8200, 525875, 0, 0, 0
8300, 543002, 0, 0, 0
8400, 552653, 0, 0, 0
8500, 535597, 0, 0, 0
8600, 541460, 0, 0, 0
8700, 546803, 0, 0, 0
8800, 953959, 0, 0, 0
8900, 540069, 0, 0, 0
9000, 538901, 0, 0, 0
9100, 538538, 0, 0, 0
9200, 533891, 0, 0, 0
9300, 544481, 0, 0, 0
9400, 533981, 0, 0, 0
9500, 544510, 0, 0, 0
9600, 549624, 0, 0, 0
9700, 535309, 0, 0, 0
9800, 532398, 0, 0, 0
9900, 530083, 0, 0, 0
10000, 533365, 0, 0, 0
10100, 522142, 0, 0, 0
10200, 536497, 0, 0, 0
10300, 536283, 0, 0, 0
10400, 545621, 0, 0, 0
10500, 544692, 0, 0, 0
10600, 543631, 0, 0, 0
10700, 535781, 0, 0, 0
10800, 533667, 0, 0, 0
10900, 545306, 0, 0, 0
11000, 536221, 0, 0, 0
11100, 543649, 0, 0, 0
11200, 533838, 0, 0, 0
11300, 541645, 0, 0, 0
11400, 531740, 0, 0, 0
11500, 533359, 0, 0, 0
11600, 531029, 0, 0, 0
11700, 543429, 0, 0, 0
11800, 552337, 0, 0, 0
11900, 539549, 0, 0, 0
12000, 537460, 0, 0, 0
12100, 544395, 0, 0, 0
12200, 1013799, 0, 0, 0
12300, 542285, 0, 0, 0
12400, 535532, 0, 0, 0
12500, 786556, 0, 0, 0
12600, 542658, 0, 0, 0
12700, 526663, 0, 0, 0
12800, 546101, 0, 0, 0
12900, 541686, 0, 0, 0
13000, 536767, 0, 0, 0
13100, 554169, 0, 0, 0
13200, 536592, 0, 0, 0
13300, 543402, 0, 0, 0
13400, 557492, 0, 0, 0
13500, 549073, 0, 0, 0
13600, 538463, 0, 0, 0
13700, 542504, 0, 0, 0
13800, 543612, 0, 0, 0
13900, 542982, 0, 0, 0
14000, 537961, 0, 0, 0
14100, 545301, 0, 0, 0
14200, 544515, 0, 0, 0
14300, 555174, 0, 0, 0
14400, 537793, 0, 0, 0
14500, 528125, 0, 0, 0
14600, 552947, 0, 0, 0
14700, 544776, 0, 0, 0
14800, 540005, 0, 0, 0
14900, 541543, 0, 0, 0
15000, 535380, 0, 0, 0
15100, 569274, 0, 0, 0
15200, 560477, 0, 0, 0
15300, 549616, 0, 0, 0
15400, 553771, 0, 0, 0
15500, 554088, 0, 0, 0
15600, 554010, 0, 0, 0
15700, 548281, 0, 0, 0
15800, 553649, 0, 0, 0
15900, 545260, 0, 0, 0
16000, 546607, 0, 0, 0
16100, 545578, 0, 0, 0
16200, 549441, 0, 0, 0
16300, 536304, 0, 0, 0
16400, 536810, 0, 0, 0
16500, 548327, 0, 0, 0
16600, 547836, 0, 0, 0
16700, 536642, 0, 0, 0
16800, 553723, 0, 0, 0
16942, 639295, 0, 0, 0
17000, 2717983, 0, 0, 0
17100, 554439, 0, 0, 0
17200, 669724, 0, 0, 0
17300, 716461, 0, 0, 0
17400, 544686, 0, 0, 0
17500, 896927, 0, 0, 0
17600, 555856, 0, 0, 0
17700, 544864, 0, 0, 0
17800, 554583, 0, 0, 0
17900, 546663, 0, 0, 0
18000, 539901, 0, 0, 0
18100, 554619, 0, 0, 0
18200, 548991, 0, 0, 0
18300, 554764, 0, 0, 0
18400, 547323, 0, 0, 0
18500, 535368, 0, 0, 0
18600, 555569, 0, 0, 0
18700, 558230, 0, 0, 0
18807, 637662, 0, 0, 0
18900, 1100529, 0, 0, 0
19000, 546641, 0, 0, 0
19100, 547186, 0, 0, 0
19200, 549482, 0, 0, 0
19300, 547182, 0, 0, 0
19400, 554382, 0, 0, 0
19500, 536296, 0, 0, 0
19600, 542180, 0, 0, 0
19700, 541791, 0, 0, 0
19800, 534401, 0, 0, 0
19900, 537365, 0, 0, 0
20000, 545229, 0, 0, 0
20100, 548234, 0, 0, 0
20200, 555999, 0, 0, 0
20300, 547561, 0, 0, 0
20400, 544241, 0, 0, 0
20500, 544035, 0, 0, 0
20600, 543783, 0, 0, 0
20700, 547271, 0, 0, 0
20800, 549716, 0, 0, 0
20900, 541273, 0, 0, 0
21000, 551230, 0, 0, 0
21100, 578827, 0, 0, 0
21200, 556631, 0, 0, 0
21300, 545536, 0, 0, 0
21400, 554327, 0, 0, 0
21500, 547376, 0, 0, 0
21600, 547045, 0, 0, 0
