250, 5384, 0, 0, 0
350, 5490, 0, 0, 0
450, 5420, 0, 0, 0
550, 5550, 0, 0, 0
650, 5360, 0, 0, 0
749, 5474, 0, 0, 0
849, 5430, 0, 0, 0
949, 5440, 0, 0, 0
1049, 5430, 0, 0, 0
1149, 5430, 0, 0, 0
1249, 5420, 0, 0, 0
1349, 5430, 0, 0, 0
1449, 5430, 0, 0, 0
1550, 5480, 0, 0, 0
1650, 5430, 0, 0, 0
1749, 5525, 0, 0, 0
1849, 5380, 0, 0, 0
1949, 5310, 0, 0, 0
2049, 5500, 0, 0, 0
2149, 2700, 0, 0, 0
2249, 5340, 0, 0, 0
2349, 5430, 0, 0, 0
2449, 3560, 0, 0, 0
2549, 5380, 0, 0, 0
2649, 5320, 0, 0, 0
2749, 5480, 0, 0, 0
2849, 5370, 0, 0, 0
2949, 5540, 0, 0, 0
3050, 5380, 0, 0, 0
3150, 5430, 0, 0, 0
3249, 5474, 0, 0, 0
3349, 5370, 0, 0, 0
3449, 5600, 0, 0, 0
3549, 5410, 0, 0, 0
3649, 5340, 0, 0, 0
3749, 3400, 0, 0, 0
3849, 5520, 0, 0, 0
3949, 5600, 0, 0, 0
4049, 5480, 0, 0, 0
4149, 5480, 0, 0, 0
4249, 5370, 0, 0, 0
4349, 5550, 0, 0, 0
4450, 5450, 0, 0, 0
4550, 5550, 0, 0, 0
4650, 5460, 0, 0, 0
4749, 5484, 0, 0, 0
4849, 5490, 0, 0, 0
4949, 5450, 0, 0, 0
5049, 5480, 0, 0, 0
5149, 5470, 0, 0, 0
5249, 5490, 0, 0, 0
5349, 5520, 0, 0, 0
5449, 5330, 0, 0, 0
5549, 5480, 0, 0, 0
5649, 5570, 0, 0, 0
5749, 5480, 0, 0, 0
5849, 5410, 0, 0, 0
5950, 5500, 0, 0, 0
6050, 5540, 0, 0, 0
6150, 5500, 0, 0, 0
6249, 5424, 0, 0, 0
6349, 5440, 0, 0, 0
6449, 5490, 0, 0, 0
6549, 5470, 0, 0, 0
6649, 5430, 0, 0, 0
6749, 5390, 0, 0, 0
6849, 5610, 0, 0, 0
6949, 3500, 0, 0, 0
7049, 5610, 0, 0, 0
7149, 3880, 0, 0, 0
7250, 4550, 0, 0, 0
7350, 5560, 0, 0, 0
7450, 4390, 0, 0, 0
7550, 5610, 0, 0, 0
7650, 5710, 0, 0, 0
