250, 5784, 0, 0, 0
350, 5840, 0, 0, 0
450, 6050, 0, 0, 0
550, 5860, 0, 0, 0
650, 5920, 0, 0, 0
749, 5727, 0, 0, 0
849, 5840, 0, 0, 0
949, 5860, 0, 0, 0
1049, 5840, 0, 0, 0
1149, 5730, 0, 0, 0
1249, 5750, 0, 0, 0
1349, 5790, 0, 0, 0
1449, 5730, 0, 0, 0
1550, 5830, 0, 0, 0
1650, 5770, 0, 0, 0
1749, 5969, 0, 0, 0
1849, 5870, 0, 0, 0
1949, 5920, 0, 0, 0
2049, 6020, 0, 0, 0
2149, 3010, 0, 0, 0
2249, 5890, 0, 0, 0
2349, 5870, 0, 0, 0
2449, 3950, 0, 0, 0
2549, 5790, 0, 0, 0
2649, 5690, 0, 0, 0
2749, 5680, 0, 0, 0
2849, 5830, 0, 0, 0
2949, 5990, 0, 0, 0
3050, 5770, 0, 0, 0
3150, 5930, 0, 0, 0
3249, 5747, 0, 0, 0
3349, 5820, 0, 0, 0
3449, 5830, 0, 0, 0
3549, 5870, 0, 0, 0
3649, 5830, 0, 0, 0
3749, 3400, 0, 0, 0
3849, 5990, 0, 0, 0
3949, 5830, 0, 0, 0
4049, 5780, 0, 0, 0
4149, 5700, 0, 0, 0
4249, 5820, 0, 0, 0
4349, 5800, 0, 0, 0
4450, 5820, 0, 0, 0
4550, 5830, 0, 0, 0
4650, 5850, 0, 0, 0
4749, 5828, 0, 0, 0
4849, 5930, 0, 0, 0
4949, 5970, 0, 0, 0
5049, 5880, 0, 0, 0
5149, 5830, 0, 0, 0
5249, 5880, 0, 0, 0
5349, 5870, 0, 0, 0
5449, 5750, 0, 0, 0
5549, 5800, 0, 0, 0
5649, 5780, 0, 0, 0
5749, 5800, 0, 0, 0
5850, 5730, 0, 0, 0
5950, 6000, 0, 0, 0
6050, 5890, 0, 0, 0
6150, 5890, 0, 0, 0
6249, 5878, 0, 0, 0
6349, 5930, 0, 0, 0
6449, 5970, 0, 0, 0
6549, 5810, 0, 0, 0
6649, 5720, 0, 0, 0
6749, 5540, 0, 0, 0
6849, 5820, 0, 0, 0
6949, 3510, 0, 0, 0
7049, 5790, 0, 0, 0
7150, 3850, 0, 0, 0
7249, 4696, 0, 0, 0
7349, 5840, 0, 0, 0
7449, 5130, 0, 0, 0
7549, 5900, 0, 0, 0
7649, 5940, 0, 0, 0
7749, 5720, 0, 0, 0
7849, 5870, 0, 0, 0
7949, 5750, 0, 0, 0
8049, 5880, 0, 0, 0
8149, 5900, 0, 0, 0
8249, 5870, 0, 0, 0
8349, 5770, 0, 0, 0
8449, 5810, 0, 0, 0
8550, 5770, 0, 0, 0
