100, 5636, 0, 0, 0
200, 5344, 0, 0, 0
300, 5684, 0, 0, 0
400, 5787, 0, 0, 0
500, 5521, 0, 0, 0
600, 5253, 0, 0, 0
700, 5194, 0, 0, 0
800, 5593, 0, 0, 0
900, 5972, 0, 0, 0
1000, 5376, 0, 0, 0
1100, 5378, 0, 0, 0
1200, 5501, 0, 0, 0
1300, 5473, 0, 0, 0
1400, 5828, 0, 0, 0
1500, 5750, 0, 0, 0
1600, 5523, 0, 0, 0
1700, 5735, 0, 0, 0
1800, 5459, 0, 0, 0
1900, 5484, 0, 0, 0
2000, 5637, 0, 0, 0
2100, 5367, 0, 0, 0
2200, 4685, 0, 0, 0
2300, 5494, 0, 0, 0
2400, 5120, 0, 0, 0
2500, 5301, 0, 0, 0
2600, 5161, 0, 0, 0
2700, 5334, 0, 0, 0
2800, 5348, 0, 0, 0
2900, 5831, 0, 0, 0
3000, 5768, 0, 0, 0
3100, 5376, 0, 0, 0
3200, 5678, 0, 0, 0
3300, 5480, 0, 0, 0
3400, 5543, 0, 0, 0
3500, 5396, 0, 0, 0
3600, 5323, 0, 0, 0
3700, 5398, 0, 0, 0
3800, 5582, 0, 0, 0
3900, 5228, 0, 0, 0
4000, 5497, 0, 0, 0
4100, 5469, 0, 0, 0
4200, 5487, 0, 0, 0
4300, 5388, 0, 0, 0
4400, 5134, 0, 0, 0
4500, 5348, 0, 0, 0
4600, 5378, 0, 0, 0
4700, 5374, 0, 0, 0
4800, 5189, 0, 0, 0
4900, 5721, 0, 0, 0
5000, 5713, 0, 0, 0
5100, 5465, 0, 0, 0
5200, 5334, 0, 0, 0
5300, 5643, 0, 0, 0
5400, 5808, 0, 0, 0
5500, 5530, 0, 0, 0
5600, 5260, 0, 0, 0
5700, 5554, 0, 0, 0
5800, 5596, 0, 0, 0
5900, 5282, 0, 0, 0
6000, 5634, 0, 0, 0
6100, 5551, 0, 0, 0
6200, 5657, 0, 0, 0
6300, 5148, 0, 0, 0
6400, 5506, 0, 0, 0
6500, 5651, 0, 0, 0
6600, 5483, 0, 0, 0
6700, 5616, 0, 0, 0
6800, 5171, 0, 0, 0
6901, 5492, 0, 0, 0
7000, 5651, 0, 0, 0
7100, 5400, 0, 0, 0
7200, 5396, 0, 0, 0
7300, 5046, 0, 0, 0
7400, 5343, 0, 0, 0
7500, 5553, 0, 0, 0
7600, 5416, 0, 0, 0
7700, 5443, 0, 0, 0
7800, 5599, 0, 0, 0
7900, 5243, 0, 0, 0
8000, 5465, 0, 0, 0
8100, 5819, 0, 0, 0
8200, 5146, 0, 0, 0
8300, 5199, 0, 0, 0
8400, 5499, 0, 0, 0
8500, 5555, 0, 0, 0
8600, 5436, 0, 0, 0
8700, 5296, 0, 0, 0
8800, 5311, 0, 0, 0
8900, 5275, 0, 0, 0
9000, 5501, 0, 0, 0
9100, 5458, 0, 0, 0
9200, 5714, 0, 0, 0
9300, 5580, 0, 0, 0
9400, 5123, 0, 0, 0
9500, 5584, 0, 0, 0
9600, 5447, 0, 0, 0
9700, 5696, 0, 0, 0
9800, 5139, 0, 0, 0
9900, 5229, 0, 0, 0
10000, 5550, 0, 0, 0
10100, 5272, 0, 0, 0
10200, 5555, 0, 0, 0
10300, 5437, 0, 0, 0
10400, 5410, 0, 0, 0
10500, 5355, 0, 0, 0
10600, 5503, 0, 0, 0
10700, 5736, 0, 0, 0
10800, 5623, 0, 0, 0
10900, 5606, 0, 0, 0
11000, 5560, 0, 0, 0
11100, 5380, 0, 0, 0
11200, 5782, 0, 0, 0
11300, 5584, 0, 0, 0
11400, 5576, 0, 0, 0
11500, 5414, 0, 0, 0
11600, 5567, 0, 0, 0
11700, 5550, 0, 0, 0
11800, 5642, 0, 0, 0
11900, 5403, 0, 0, 0
12000, 5640, 0, 0, 0
12100, 5364, 0, 0, 0
12200, 5857, 0, 0, 0
12300, 5692, 0, 0, 0
12400, 5531, 0, 0, 0
12500, 5569, 0, 0, 0
12600, 5314, 0, 0, 0
12700, 5320, 0, 0, 0
12800, 5626, 0, 0, 0
12900, 5585, 0, 0, 0
13000, 5417, 0, 0, 0
13100, 5395, 0, 0, 0
13200, 5439, 0, 0, 0
13300, 5621, 0, 0, 0
13400, 5510, 0, 0, 0
13500, 5707, 0, 0, 0
13600, 5316, 0, 0, 0
13700, 5618, 0, 0, 0
13800, 5066, 0, 0, 0
13900, 5497, 0, 0, 0
14000, 5081, 0, 0, 0
14100, 5324, 0, 0, 0
14200, 5043, 0, 0, 0
14300, 5385, 0, 0, 0
14400, 5436, 0, 0, 0
14500, 5344, 0, 0, 0
14600, 5656, 0, 0, 0
14700, 5432, 0, 0, 0
14800, 5133, 0, 0, 0
14900, 5573, 0, 0, 0
15000, 5489, 0, 0, 0
15100, 5680, 0, 0, 0
15200, 5642, 0, 0, 0
15300, 5773, 0, 0, 0
15400, 5682, 0, 0, 0
15500, 5356, 0, 0, 0
15600, 5034, 0, 0, 0
15700, 5500, 0, 0, 0
15800, 5516, 0, 0, 0
15900, 5605, 0, 0, 0
16000, 5810, 0, 0, 0
16100, 5377, 0, 0, 0
16200, 5423, 0, 0, 0
16300, 5153, 0, 0, 0
16400, 5263, 0, 0, 0
16500, 5500, 0, 0, 0
16600, 5353, 0, 0, 0
16700, 5486, 0, 0, 0
16800, 5535, 0, 0, 0
16942, 5211, 0, 0, 0
17000, 6949, 0, 0, 0
17100, 5714, 0, 0, 0
17200, 5171, 0, 0, 0
17300, 5551, 0, 0, 0
17400, 5391, 0, 0, 0
17500, 5394, 0, 0, 0
17600, 5789, 0, 0, 0
17700, 5155, 0, 0, 0
17800, 5244, 0, 0, 0
17900, 5317, 0, 0, 0
18000, 5617, 0, 0, 0
18100, 5918, 0, 0, 0
18200, 5685, 0, 0, 0
18300, 5350, 0, 0, 0
18400, 5420, 0, 0, 0
18500, 5475, 0, 0, 0
18600, 5722, 0, 0, 0
18700, 5770, 0, 0, 0
18807, 5553, 0, 0, 0
18900, 5470, 0, 0, 0
19000, 5527, 0, 0, 0
19100, 5479, 0, 0, 0
19200, 5429, 0, 0, 0
19300, 5474, 0, 0, 0
19400, 5691, 0, 0, 0
19500, 5300, 0, 0, 0
19600, 5570, 0, 0, 0
19700, 5607, 0, 0, 0
19800, 5369, 0, 0, 0
19900, 5596, 0, 0, 0
20000, 5334, 0, 0, 0
20100, 5737, 0, 0, 0
20200, 5546, 0, 0, 0
20300, 5236, 0, 0, 0
20400, 5380, 0, 0, 0
20500, 5292, 0, 0, 0
20600, 5706, 0, 0, 0
20700, 5358, 0, 0, 0
20800, 5311, 0, 0, 0
20900, 5466, 0, 0, 0
21000, 5215, 0, 0, 0
21100, 5548, 0, 0, 0
21200, 5478, 0, 0, 0
21300, 5554, 0, 0, 0
21400, 5365, 0, 0, 0
21500, 5430, 0, 0, 0
21600, 5332, 0, 0, 0
21700, 5380, 0, 0, 0
21800, 5316, 0, 0, 0
21900, 5681, 0, 0, 0
22042, 4910, 0, 0, 0
22110, 4548, 0, 0, 0
22235, 5290, 0, 0, 0
22300, 5318, 0, 0, 0
22400, 5354, 0, 0, 0
22500, 5108, 0, 0, 0
22600, 5469, 0, 0, 0
22700, 5457, 0, 0, 0
22800, 5740, 0, 0, 0
22900, 5489, 0, 0, 0
