250, 22208, 0, 0, 0
350, 22520, 0, 0, 0
450, 22600, 0, 0, 0
550, 22960, 0, 0, 0
650, 22280, 0, 0, 0
749, 22303, 0, 0, 0
849, 22200, 0, 0, 0
949, 22520, 0, 0, 0
1049, 22480, 0, 0, 0
1149, 22880, 0, 0, 0
1249, 22280, 0, 0, 0
1349, 22000, 0, 0, 0
1449, 22000, 0, 0, 0
1550, 22040, 0, 0, 0
1650, 22440, 0, 0, 0
1749, 22707, 0, 0, 0
1849, 21840, 0, 0, 0
1949, 22120, 0, 0, 0
2049, 22440, 0, 0, 0
2149, 15160, 0, 0, 0
2249, 19000, 0, 0, 0
2349, 23160, 0, 0, 0
2449, 16160, 0, 0, 0
2549, 23080, 0, 0, 0
2649, 22440, 0, 0, 0
2750, 22840, 0, 0, 0
2850, 22440, 0, 0, 0
2950, 22760, 0, 0, 0
3050, 23320, 0, 0, 0
3150, 22640, 0, 0, 0
3249, 22464, 0, 0, 0
3349, 22960, 0, 0, 0
3449, 22760, 0, 0, 0
3549, 22960, 0, 0, 0
3649, 22360, 0, 0, 0
3749, 13160, 0, 0, 0
3849, 22840, 0, 0, 0
3949, 22440, 0, 0, 0
4049, 22240, 0, 0, 0
4150, 22600, 0, 0, 0
4249, 22707, 0, 0, 0
4349, 22640, 0, 0, 0
4449, 22680, 0, 0, 0
4549, 23000, 0, 0, 0
4649, 22800, 0, 0, 0
4749, 22880, 0, 0, 0
4849, 22720, 0, 0, 0
4949, 22880, 0, 0, 0
5049, 23080, 0, 0, 0
5149, 22400, 0, 0, 0
5249, 22920, 0, 0, 0
5349, 22720, 0, 0, 0
5449, 22960, 0, 0, 0
5550, 22440, 0, 0, 0
5650, 22600, 0, 0, 0
5749, 22383, 0, 0, 0
5849, 22920, 0, 0, 0
5949, 22600, 0, 0, 0
6049, 22960, 0, 0, 0
6149, 22880, 0, 0, 0
6249, 22920, 0, 0, 0
6349, 22760, 0, 0, 0
6449, 22840, 0, 0, 0
6549, 22960, 0, 0, 0
6649, 22320, 0, 0, 0
6750, 22640, 0, 0, 0
6850, 23280, 0, 0, 0
6950, 15520, 0, 0, 0
7050, 23240, 0, 0, 0
7150, 18840, 0, 0, 0
7249, 16040, 0, 0, 0
7349, 22720, 0, 0, 0
7449, 18400, 0, 0, 0
7549, 22520, 0, 0, 0
7649, 22800, 0, 0, 0
7749, 22280, 0, 0, 0
7849, 22960, 0, 0, 0
7949, 23040, 0, 0, 0
8050, 22840, 0, 0, 0
8150, 22680, 0, 0, 0
8249, 22383, 0, 0, 0
8349, 22680, 0, 0, 0
8449, 22680, 0, 0, 0
8549, 22520, 0, 0, 0
8649, 21360, 0, 0, 0
8749, 18000, 0, 0, 0
8849, 17080, 0, 0, 0
8949, 23080, 0, 0, 0
9049, 22640, 0, 0, 0
9149, 22320, 0, 0, 0
9249, 22720, 0, 0, 0
9350, 23200, 0, 0, 0
9450, 22480, 0, 0, 0
9550, 23000, 0, 0, 0
9650, 22760, 0, 0, 0
9749, 22747, 0, 0, 0
9849, 23280, 0, 0, 0
9949, 22960, 0, 0, 0
10049, 23120, 0, 0, 0
10149, 22920, 0, 0, 0
10249, 22920, 0, 0, 0
10349, 22840, 0, 0, 0
10449, 22640, 0, 0, 0
10549, 22600, 0, 0, 0
10649, 23080, 0, 0, 0
10750, 23160, 0, 0, 0
10850, 23200, 0, 0, 0
10950, 22600, 0, 0, 0
11050, 22880, 0, 0, 0
11150, 23160, 0, 0, 0
11249, 22868, 0, 0, 0
11349, 22920, 0, 0, 0
11449, 22480, 0, 0, 0
11549, 23440, 0, 0, 0
11649, 22600, 0, 0, 0
11749, 22680, 0, 0, 0
11849, 23120, 0, 0, 0
11949, 23240, 0, 0, 0
12050, 22640, 0, 0, 0
12150, 23000, 0, 0, 0
12249, 12888, 0, 0, 0
12349, 22760, 0, 0, 0
12449, 22560, 0, 0, 0
