100, 550943, 0, 0, 0
200, 545710, 0, 0, 0
300, 546187, 0, 0, 0
400, 555498, 0, 0, 0
500, 527651, 0, 0, 0
600, 548851, 0, 0, 0
700, 540209, 0, 0, 0
800, 544032, 0, 0, 0
900, 546316, 0, 0, 0
1000, 552022, 0, 0, 0
1100, 533677, 0, 0, 0
1200, 540041, 0, 0, 0
1300, 541646, 0, 0, 0
1400, 542374, 0, 0, 0
1500, 534668, 0, 0, 0
1600, 548638, 0, 0, 0
1700, 528488, 0, 0, 0
1800, 537518, 0, 0, 0
1900, 542802, 0, 0, 0
2000, 531325, 0, 0, 0
2100, 547261, 0, 0, 0
2200, 1045847, 0, 0, 0
2300, 551330, 0, 0, 0
2400, 548644, 0, 0, 0
2500, 762824, 0, 0, 0
2600, 554134, 0, 0, 0
2700, 539758, 0, 0, 0
2800, 546678, 0, 0, 0
2900, 537493, 0, 0, 0
3000, 533882, 0, 0, 0
3100, 549897, 0, 0, 0
3200, 537100, 0, 0, 0
3300, 540806, 0, 0, 0
3400, 545285, 0, 0, 0
3500, 539551, 0, 0, 0
3600, 537261, 0, 0, 0
3707, 734504, 0, 0, 0
3800, 599519, 0, 0, 0
3900, 531968, 0, 0, 0
4000, 537168, 0, 0, 0
4100, 538158, 0, 0, 0
4200, 538943, 0, 0, 0
4300, 541554, 0, 0, 0
4400, 539291, 0, 0, 0
4500, 550364, 0, 0, 0
4600, 536967, 0, 0, 0
4700, 537811, 0, 0, 0
4800, 526283, 0, 0, 0
4900, 547387, 0, 0, 0
5000, 538055, 0, 0, 0
5100, 538098, 0, 0, 0
5200, 539012, 0, 0, 0
5300, 534344, 0, 0, 0
5400, 545910, 0, 0, 0
5500, 542129, 0, 0, 0
5600, 540421, 0, 0, 0
5700, 540942, 0, 0, 0
5800, 536297, 0, 0, 0
5900, 534202, 0, 0, 0
6000, 541541, 0, 0, 0
6100, 542399, 0, 0, 0
6200, 544670, 0, 0, 0
6300, 535028, 0, 0, 0
6400, 541454, 0, 0, 0
6500, 540980, 0, 0, 0
6600, 534676, 0, 0, 0
6700, 539449, 0, 0, 0
6800, 540051, 0, 0, 0
6903, 741790, 0, 0, 0
7000, 593216, 0, 0, 0
7100, 530202, 0, 0, 0
7200, 1134272, 0, 0, 0
7300, 544986, 0, 0, 0
7400, 548019, 0, 0, 0
7500, 635478, 0, 0, 0
7600, 537477, 0, 0, 0
7700, 549993, 0, 0, 0
7800, 530012, 0, 0, 0
7900, 540475, 0, 0, 0
8000, 549809, 0, 0, 0
8100, 542104, 0, 0, 0
8200, 541878, 0, 0, 0
8300, 544374, 0, 0, 0
8400, 551505, 0, 0, 0
8500, 543406, 0, 0, 0
8600, 545994, 0, 0, 0
8700, 550257, 0, 0, 0
8800, 931053, 0, 0, 0
8900, 540980, 0, 0, 0
9000, 540889, 0, 0, 0
9100, 533030, 0, 0, 0
9200, 545397, 0, 0, 0
9300, 545452, 0, 0, 0
9400, 538543, 0, 0, 0
9500, 537061, 0, 0, 0
9600, 546822, 0, 0, 0
9700, 534905, 0, 0, 0
9800, 539812, 0, 0, 0
9900, 537365, 0, 0, 0
10000, 541254, 0, 0, 0
10100, 539753, 0, 0, 0
10200, 538382, 0, 0, 0
10300, 533229, 0, 0, 0
10400, 534135, 0, 0, 0
10500, 533372, 0, 0, 0
10600, 532115, 0, 0, 0
10700, 545072, 0, 0, 0
10800, 528367, 0, 0, 0
10900, 543479, 0, 0, 0
11000, 539835, 0, 0, 0
11100, 539150, 0, 0, 0
11200, 550364, 0, 0, 0
11300, 531800, 0, 0, 0
11400, 532605, 0, 0, 0
11500, 544377, 0, 0, 0
11600, 529170, 0, 0, 0
11700, 534259, 0, 0, 0
11800, 535801, 0, 0, 0
11900, 541299, 0, 0, 0
12000, 537104, 0, 0, 0
12100, 536722, 0, 0, 0
12200, 962488, 0, 0, 0
12300, 529340, 0, 0, 0
12400, 534923, 0, 0, 0
12500, 822186, 0, 0, 0
12600, 523709, 0, 0, 0
12700, 527713, 0, 0, 0
12800, 531847, 0, 0, 0
12900, 539460, 0, 0, 0
13000, 525349, 0, 0, 0
13100, 540502, 0, 0, 0
13200, 528920, 0, 0, 0
13300, 541359, 0, 0, 0
13400, 562167, 0, 0, 0
13500, 540951, 0, 0, 0
13600, 540022, 0, 0, 0
13700, 534860, 0, 0, 0
13800, 540090, 0, 0, 0
13900, 544143, 0, 0, 0
14000, 542912, 0, 0, 0
14100, 542037, 0, 0, 0
14200, 539872, 0, 0, 0
14300, 541571, 0, 0, 0
14400, 540244, 0, 0, 0
14500, 534919, 0, 0, 0
14600, 553856, 0, 0, 0
14700, 548927, 0, 0, 0
14800, 543372, 0, 0, 0
14900, 543653, 0, 0, 0
15000, 537305, 0, 0, 0
15100, 548517, 0, 0, 0
15200, 556941, 0, 0, 0
15300, 544556, 0, 0, 0
15400, 547823, 0, 0, 0
15500, 535180, 0, 0, 0
15600, 548421, 0, 0, 0
15700, 550121, 0, 0, 0
15800, 535531, 0, 0, 0
15900, 532700, 0, 0, 0
16000, 540479, 0, 0, 0
16100, 544030, 0, 0, 0
16200, 544569, 0, 0, 0
16300, 543933, 0, 0, 0
16400, 534399, 0, 0, 0
16500, 539481, 0, 0, 0
16600, 533397, 0, 0, 0
16700, 530863, 0, 0, 0
16800, 535664, 0, 0, 0
16931, 600417, 0, 0, 0
17000, 2782056, 0, 0, 0
17100, 538926, 0, 0, 0
17202, 658898, 0, 0, 0
17300, 704157, 0, 0, 0
17400, 532137, 0, 0, 0
17500, 806939, 0, 0, 0
17600, 539928, 0, 0, 0
17700, 540391, 0, 0, 0
17800, 541509, 0, 0, 0
17900, 541998, 0, 0, 0
18000, 536639, 0, 0, 0
18100, 546821, 0, 0, 0
18200, 543967, 0, 0, 0
18300, 540215, 0, 0, 0
18400, 545500, 0, 0, 0
18500, 540424, 0, 0, 0
18600, 544114, 0, 0, 0
18700, 540370, 0, 0, 0
18804, 640467, 0, 0, 0
18900, 1109744, 0, 0, 0
19000, 529881, 0, 0, 0
19100, 531135, 0, 0, 0
19200, 540500, 0, 0, 0
19300, 547904, 0, 0, 0
19400, 536862, 0, 0, 0
19500, 527706, 0, 0, 0
19600, 538353, 0, 0, 0
19700, 533720, 0, 0, 0
19800, 524171, 0, 0, 0
19900, 528750, 0, 0, 0
20000, 541565, 0, 0, 0
20100, 541516, 0, 0, 0
20200, 535216, 0, 0, 0
20300, 532499, 0, 0, 0
20400, 534720, 0, 0, 0
20500, 542055, 0, 0, 0
20600, 541655, 0, 0, 0
20700, 533547, 0, 0, 0
20800, 539088, 0, 0, 0
20900, 536666, 0, 0, 0
21000, 556024, 0, 0, 0
21100, 550653, 0, 0, 0
21200, 557923, 0, 0, 0
21300, 539325, 0, 0, 0
21400, 537354, 0, 0, 0
21500, 539459, 0, 0, 0
21600, 543260, 0, 0, 0
21700, 544696, 0, 0, 0
21800, 540368, 0, 0, 0
21900, 537707, 0, 0, 0
22036, 821651, 0, 0, 0
22113, 11507698, 0, 0, 0
22238, 961084, 0, 0, 0
22300, 928214, 0, 0, 0
22400, 552535, 0, 0, 0
22500, 638027, 0, 0, 0
22600, 540374, 0, 0, 0
22700, 532164, 0, 0, 0
22800, 542441, 0, 0, 0
22900, 538262, 0, 0, 0
23000, 537276, 0, 0, 0
23100, 530889, 0, 0, 0
23200, 527678, 0, 0, 0
23300, 536962, 0, 0, 0
23400, 547501, 0, 0, 0
23500, 537804, 0, 0, 0
23600, 532434, 0, 0, 0
23700, 528530, 0, 0, 0
23800, 540070, 0, 0, 0
23902, 833833, 0, 0, 0
24000, 1304549, 0, 0, 0
24100, 526029, 0, 0, 0
24200, 529864, 0, 0, 0
24300, 522027, 0, 0, 0
24400, 521217, 0, 0, 0
24500, 529131, 0, 0, 0
24600, 534083, 0, 0, 0
24700, 514379, 0, 0, 0
24800, 530536, 0, 0, 0
24900, 527350, 0, 0, 0
25000, 519567, 0, 0, 0
25100, 518803, 0, 0, 0
25200, 509593, 0, 0, 0
25300, 532177, 0, 0, 0
25400, 522861, 0, 0, 0
25500, 525723, 0, 0, 0
25600, 545778, 0, 0, 0
25700, 533761, 0, 0, 0
25800, 527862, 0, 0, 0
25900, 532158, 0, 0, 0
26000, 529179, 0, 0, 0
26100, 527548, 0, 0, 0
26200, 520462, 0, 0, 0
26300, 523045, 0, 0, 0
26400, 537514, 0, 0, 0
26500, 518819, 0, 0, 0
26600, 533667, 0, 0, 0
26700, 542962, 0, 0, 0
26800, 536560, 0, 0, 0
26900, 527980, 0, 0, 0
27000, 531291, 0, 0, 0
27100, 526268, 0, 0, 0
27200, 16628310, 0, 0, 0
27300, 2093193, 0, 0, 0
27400, 530376, 0, 0, 0
27500, 519843, 0, 0, 0
27600, 828227, 0, 0, 0
27700, 532826, 0, 0, 0
27800, 538569, 0, 0, 0
27900, 542256, 0, 0, 0
28000, 523687, 0, 0, 0
28100, 542296, 0, 0, 0
28200, 535968, 0, 0, 0
28300, 534341, 0, 0, 0
28400, 538596, 0, 0, 0
28500, 526012, 0, 0, 0
28600, 535566, 0, 0, 0
28700, 535322, 0, 0, 0
28800, 523373, 0, 0, 0
28900, 523181, 0, 0, 0
29009, 641377, 0, 0, 0
29100, 1184131, 0, 0, 0
29200, 502197, 0, 0, 0
29300, 505638, 0, 0, 0
29400, 516233, 0, 0, 0
29500, 505973, 0, 0, 0
29600, 510097, 0, 0, 0
29700, 524040, 0, 0, 0
29800, 520329, 0, 0, 0
29900, 506771, 0, 0, 0
30000, 508211, 0, 0, 0
30100, 510202, 0, 0, 0
30200, 514722, 0, 0, 0
30300, 510653, 0, 0, 0
30400, 519790, 0, 0, 0
