250, 21840, 0, 0, 0
350, 21800, 0, 0, 0
450, 21720, 0, 0, 0
550, 22200, 0, 0, 0
650, 21880, 0, 0, 0
749, 22101, 0, 0, 0
849, 21480, 0, 0, 0
949, 21440, 0, 0, 0
1049, 22040, 0, 0, 0
1149, 22160, 0, 0, 0
1249, 21480, 0, 0, 0
1349, 21720, 0, 0, 0
1449, 21680, 0, 0, 0
1550, 21760, 0, 0, 0
1650, 21800, 0, 0, 0
1749, 22020, 0, 0, 0
1849, 22000, 0, 0, 0
1949, 21440, 0, 0, 0
2049, 21800, 0, 0, 0
2149, 10880, 0, 0, 0
2249, 20920, 0, 0, 0
2349, 22280, 0, 0, 0
2449, 14560, 0, 0, 0
2549, 22200, 0, 0, 0
2649, 22440, 0, 0, 0
2749, 21560, 0, 0, 0
2850, 22240, 0, 0, 0
2950, 22440, 0, 0, 0
3050, 22480, 0, 0, 0
3150, 22000, 0, 0, 0
3249, 21898, 0, 0, 0
3349, 21560, 0, 0, 0
3449, 21880, 0, 0, 0
3549, 22200, 0, 0, 0
3649, 21680, 0, 0, 0
3749, 13640, 0, 0, 0
3849, 22480, 0, 0, 0
3949, 22160, 0, 0, 0
4049, 21760, 0, 0, 0
4149, 22000, 0, 0, 0
4249, 21760, 0, 0, 0
4350, 22000, 0, 0, 0
4450, 22080, 0, 0, 0
4550, 21800, 0, 0, 0
4650, 21840, 0, 0, 0
4749, 22020, 0, 0, 0
4849, 21680, 0, 0, 0
4949, 22040, 0, 0, 0
5049, 22320, 0, 0, 0
5149, 21800, 0, 0, 0
5249, 22040, 0, 0, 0
5349, 21720, 0, 0, 0
5449, 21640, 0, 0, 0
5549, 21880, 0, 0, 0
5649, 22520, 0, 0, 0
5750, 21840, 0, 0, 0
5850, 22080, 0, 0, 0
5950, 21560, 0, 0, 0
6050, 21600, 0, 0, 0
6150, 22040, 0, 0, 0
6249, 21777, 0, 0, 0
6349, 21800, 0, 0, 0
6449, 21920, 0, 0, 0
6549, 21680, 0, 0, 0
6649, 21800, 0, 0, 0
6749, 20800, 0, 0, 0
6849, 21960, 0, 0, 0
6949, 13600, 0, 0, 0
7049, 22480, 0, 0, 0
