100, 5552, 0, 0, 0
200, 5398, 0, 0, 0
300, 5317, 0, 0, 0
400, 5584, 0, 0, 0
500, 5491, 0, 0, 0
600, 5434, 0, 0, 0
700, 5623, 0, 0, 0
800, 5316, 0, 0, 0
900, 5741, 0, 0, 0
1000, 5569, 0, 0, 0
1100, 5807, 0, 0, 0
1200, 5708, 0, 0, 0
1300, 5474, 0, 0, 0
1400, 5244, 0, 0, 0
1500, 5506, 0, 0, 0
1600, 5641, 0, 0, 0
1700, 5608, 0, 0, 0
1800, 5241, 0, 0, 0
1900, 5588, 0, 0, 0
2000, 5353, 0, 0, 0
2100, 5387, 0, 0, 0
2200, 5869, 0, 0, 0
2300, 5115, 0, 0, 0
2400, 5279, 0, 0, 0
2500, 5372, 0, 0, 0
2600, 5524, 0, 0, 0
2700, 5683, 0, 0, 0
2800, 5282, 0, 0, 0
2900, 5404, 0, 0, 0
3000, 5309, 0, 0, 0
3100, 5274, 0, 0, 0
3200, 5446, 0, 0, 0
3300, 5520, 0, 0, 0
3400, 5595, 0, 0, 0
3500, 5584, 0, 0, 0
3600, 5468, 0, 0, 0
3700, 5348, 0, 0, 0
3800, 5470, 0, 0, 0
3900, 5476, 0, 0, 0
4000, 5196, 0, 0, 0
4100, 5327, 0, 0, 0
4200, 5315, 0, 0, 0
4300, 5482, 0, 0, 0
4400, 5612, 0, 0, 0
4500, 5687, 0, 0, 0
4600, 5818, 0, 0, 0
4700, 5323, 0, 0, 0
4800, 5248, 0, 0, 0
4900, 5550, 0, 0, 0
5000, 5673, 0, 0, 0
5100, 5560, 0, 0, 0
5200, 5663, 0, 0, 0
5300, 5491, 0, 0, 0
5400, 5295, 0, 0, 0
5500, 5613, 0, 0, 0
5600, 5655, 0, 0, 0
5700, 5562, 0, 0, 0
5800, 5553, 0, 0, 0
5900, 5471, 0, 0, 0
6000, 5899, 0, 0, 0
6100, 5378, 0, 0, 0
6200, 5580, 0, 0, 0
6300, 5303, 0, 0, 0
6400, 5677, 0, 0, 0
6500, 5447, 0, 0, 0
6600, 5543, 0, 0, 0
6700, 5684, 0, 0, 0
6800, 5554, 0, 0, 0
6903, 5244, 0, 0, 0
7000, 5619, 0, 0, 0
7100, 5450, 0, 0, 0
7200, 5134, 0, 0, 0
7300, 5468, 0, 0, 0
7400, 5372, 0, 0, 0
7500, 5647, 0, 0, 0
7600, 5356, 0, 0, 0
7700, 5554, 0, 0, 0
7800, 5342, 0, 0, 0
7900, 5726, 0, 0, 0
8000, 5783, 0, 0, 0
8100, 5500, 0, 0, 0
8200, 5252, 0, 0, 0
8300, 5581, 0, 0, 0
8400, 5082, 0, 0, 0
8500, 4823, 0, 0, 0
8600, 5739, 0, 0, 0
8700, 5494, 0, 0, 0
8800, 5376, 0, 0, 0
8900, 5329, 0, 0, 0
9000, 5607, 0, 0, 0
9100, 5649, 0, 0, 0
9200, 5406, 0, 0, 0
9300, 5557, 0, 0, 0
9400, 5368, 0, 0, 0
9500, 5604, 0, 0, 0
9600, 5408, 0, 0, 0
9700, 5466, 0, 0, 0
9800, 5828, 0, 0, 0
9900, 5551, 0, 0, 0
10000, 5477, 0, 0, 0
10100, 5374, 0, 0, 0
10200, 5495, 0, 0, 0
10300, 5521, 0, 0, 0
10400, 5324, 0, 0, 0
10500, 5308, 0, 0, 0
10600, 5373, 0, 0, 0
