100, 547866, 0, 0, 0
200, 553705, 0, 0, 0
300, 546425, 0, 0, 0
400, 543833, 0, 0, 0
500, 545981, 0, 0, 0
600, 537625, 0, 0, 0
700, 549573, 0, 0, 0
800, 539133, 0, 0, 0
900, 557653, 0, 0, 0
1000, 544847, 0, 0, 0
1100, 552074, 0, 0, 0
1200, 540060, 0, 0, 0
1300, 557978, 0, 0, 0
1400, 545058, 0, 0, 0
1500, 552965, 0, 0, 0
1600, 544881, 0, 0, 0
1700, 525294, 0, 0, 0
1800, 539914, 0, 0, 0
1900, 545457, 0, 0, 0
2000, 540430, 0, 0, 0
2100, 541689, 0, 0, 0
2200, 927572, 0, 0, 0
2300, 532462, 0, 0, 0
2400, 547843, 0, 0, 0
2500, 871572, 0, 0, 0
2600, 545410, 0, 0, 0
2700, 538429, 0, 0, 0
2800, 544179, 0, 0, 0
2900, 522950, 0, 0, 0
3000, 527754, 0, 0, 0
3100, 531068, 0, 0, 0
3200, 541413, 0, 0, 0
3300, 543884, 0, 0, 0
3400, 534562, 0, 0, 0
3500, 533643, 0, 0, 0
3600, 533963, 0, 0, 0
3700, 652916, 0, 0, 0
3800, 707564, 0, 0, 0
3900, 529780, 0, 0, 0
4000, 532488, 0, 0, 0
4100, 540082, 0, 0, 0
4200, 541353, 0, 0, 0
4300, 540520, 0, 0, 0
4400, 533705, 0, 0, 0
4500, 546630, 0, 0, 0
4600, 536948, 0, 0, 0
4700, 538147, 0, 0, 0
4800, 544885, 0, 0, 0
4900, 540920, 0, 0, 0
5000, 542086, 0, 0, 0
5100, 543654, 0, 0, 0
5200, 533407, 0, 0, 0
5300, 547316, 0, 0, 0
5400, 549808, 0, 0, 0
5500, 546991, 0, 0, 0
5600, 536567, 0, 0, 0
5700, 541791, 0, 0, 0
5800, 539264, 0, 0, 0
5900, 532045, 0, 0, 0
6000, 533827, 0, 0, 0
6100, 547964, 0, 0, 0
6200, 535550, 0, 0, 0
6300, 543670, 0, 0, 0
6400, 537372, 0, 0, 0
6500, 541698, 0, 0, 0
6600, 547171, 0, 0, 0
6700, 550712, 0, 0, 0
6800, 579724, 0, 0, 0
6900, 667415, 0, 0, 0
7000, 630584, 0, 0, 0
7100, 539150, 0, 0, 0
7200, 1009364, 0, 0, 0
7300, 554870, 0, 0, 0
7400, 546342, 0, 0, 0
7500, 624118, 0, 0, 0
7600, 540924, 0, 0, 0
7700, 554718, 0, 0, 0
7800, 543929, 0, 0, 0
7900, 542104, 0, 0, 0
8000, 549525, 0, 0, 0
8100, 533047, 0, 0, 0
8200, 546156, 0, 0, 0
8300, 540014, 0, 0, 0
8400, 559458, 0, 0, 0
8500, 543077, 0, 0, 0
8600, 555952, 0, 0, 0
8700, 548984, 0, 0, 0
8800, 1021788, 0, 0, 0
8900, 531735, 0, 0, 0
9000, 541012, 0, 0, 0
9100, 537525, 0, 0, 0
9200, 539826, 0, 0, 0
9300, 539308, 0, 0, 0
9400, 532991, 0, 0, 0
9500, 540145, 0, 0, 0
9600, 546726, 0, 0, 0
9700, 537969, 0, 0, 0
9800, 529621, 0, 0, 0
9900, 531944, 0, 0, 0
10000, 541594, 0, 0, 0
10100, 544665, 0, 0, 0
