250, 5416, 0, 0, 0
350, 5380, 0, 0, 0
450, 5450, 0, 0, 0
550, 5510, 0, 0, 0
650, 5460, 0, 0, 0
749, 5545, 0, 0, 0
849, 5400, 0, 0, 0
949, 5380, 0, 0, 0
1049, 5330, 0, 0, 0
1150, 5560, 0, 0, 0
1249, 5404, 0, 0, 0
1349, 5350, 0, 0, 0
1449, 5400, 0, 0, 0
1549, 5420, 0, 0, 0
1649, 5370, 0, 0, 0
1749, 5470, 0, 0, 0
1849, 5510, 0, 0, 0
1949, 5440, 0, 0, 0
2049, 5430, 0, 0, 0
2149, 5120, 0, 0, 0
2250, 2950, 0, 0, 0
2350, 5450, 0, 0, 0
2450, 5100, 0, 0, 0
2550, 4370, 0, 0, 0
2650, 5330, 0, 0, 0
2749, 5505, 0, 0, 0
2849, 5500, 0, 0, 0
2949, 5500, 0, 0, 0
3049, 5500, 0, 0, 0
3149, 5450, 0, 0, 0
3250, 5520, 0, 0, 0
3350, 5450, 0, 0, 0
3450, 5570, 0, 0, 0
3550, 5530, 0, 0, 0
3650, 5560, 0, 0, 0
3749, 3454, 0, 0, 0
3849, 5560, 0, 0, 0
3949, 5420, 0, 0, 0
4049, 5480, 0, 0, 0
4149, 5440, 0, 0, 0
4249, 5480, 0, 0, 0
4350, 5470, 0, 0, 0
4450, 5390, 0, 0, 0
4550, 5440, 0, 0, 0
4650, 5490, 0, 0, 0
4749, 5434, 0, 0, 0
4849, 5360, 0, 0, 0
4949, 5510, 0, 0, 0
5049, 5520, 0, 0, 0
5149, 5380, 0, 0, 0
5249, 5530, 0, 0, 0
5349, 5440, 0, 0, 0
5449, 5350, 0, 0, 0
5550, 5350, 0, 0, 0
5650, 5520, 0, 0, 0
5749, 5464, 0, 0, 0
5849, 5500, 0, 0, 0
5949, 5370, 0, 0, 0
6049, 5530, 0, 0, 0
6149, 5370, 0, 0, 0
6249, 5400, 0, 0, 0
6349, 5480, 0, 0, 0
6449, 5520, 0, 0, 0
6550, 5540, 0, 0, 0
6650, 5430, 0, 0, 0
6749, 5444, 0, 0, 0
6849, 5390, 0, 0, 0
6949, 3210, 0, 0, 0
7049, 5450, 0, 0, 0
7149, 5620, 0, 0, 0
7249, 2860, 0, 0, 0
7349, 5410, 0, 0, 0
7449, 5480, 0, 0, 0
7550, 4850, 0, 0, 0
7650, 5550, 0, 0, 0
7749, 5373, 0, 0, 0
7849, 5530, 0, 0, 0
7949, 5430, 0, 0, 0
8049, 5510, 0, 0, 0
8149, 5560, 0, 0, 0
8249, 5510, 0, 0, 0
8349, 5380, 0, 0, 0
8449, 5460, 0, 0, 0
8550, 5360, 0, 0, 0
8650, 5260, 0, 0, 0
8749, 5202, 0, 0, 0
8849, 3190, 0, 0, 0
8949, 5480, 0, 0, 0
9049, 5440, 0, 0, 0
9149, 5460, 0, 0, 0
