100, 519385, 0, 0, 0
200, 519865, 0, 0, 0
300, 516029, 0, 0, 0
400, 510553, 0, 0, 0
500, 500763, 0, 0, 0
600, 508081, 0, 0, 0
700, 512118, 0, 0, 0
800, 519496, 0, 0, 0
900, 505845, 0, 0, 0
1000, 513554, 0, 0, 0
1100, 508586, 0, 0, 0
1200, 510807, 0, 0, 0
1300, 521676, 0, 0, 0
1400, 519448, 0, 0, 0
1500, 527748, 0, 0, 0
1600, 517764, 0, 0, 0
1700, 510040, 0, 0, 0
1800, 499354, 0, 0, 0
1900, 510547, 0, 0, 0
2000, 502765, 0, 0, 0
2100, 519201, 0, 0, 0
2200, 971579, 0, 0, 0
2300, 505280, 0, 0, 0
2400, 504201, 0, 0, 0
2500, 723299, 0, 0, 0
2600, 519199, 0, 0, 0
2700, 501138, 0, 0, 0
2800, 516677, 0, 0, 0
2900, 503245, 0, 0, 0
3000, 498153, 0, 0, 0
3100, 498839, 0, 0, 0
3200, 505844, 0, 0, 0
3300, 516394, 0, 0, 0
3400, 496812, 0, 0, 0
3500, 497589, 0, 0, 0
3600, 487131, 0, 0, 0
3700, 738889, 0, 0, 0
3800, 542905, 0, 0, 0
3900, 497964, 0, 0, 0
4000, 512892, 0, 0, 0
4100, 499806, 0, 0, 0
4200, 500866, 0, 0, 0
4300, 513600, 0, 0, 0
4400, 492350, 0, 0, 0
4500, 510790, 0, 0, 0
4600, 513138, 0, 0, 0
4700, 504470, 0, 0, 0
4800, 512944, 0, 0, 0
4900, 495438, 0, 0, 0
5000, 511495, 0, 0, 0
5100, 508103, 0, 0, 0
5200, 503943, 0, 0, 0
5300, 502619, 0, 0, 0
5400, 513857, 0, 0, 0
5500, 510154, 0, 0, 0
5600, 504937, 0, 0, 0
5700, 503443, 0, 0, 0
5800, 502317, 0, 0, 0
5900, 509538, 0, 0, 0
6000, 511146, 0, 0, 0
6100, 522116, 0, 0, 0
6200, 504062, 0, 0, 0
6300, 511284, 0, 0, 0
6400, 502208, 0, 0, 0
6500, 519166, 0, 0, 0
6600, 516461, 0, 0, 0
6700, 511026, 0, 0, 0
6800, 521121, 0, 0, 0
6900, 885941, 0, 0, 0
7000, 501292, 0, 0, 0
7100, 509738, 0, 0, 0
7200, 1000537, 0, 0, 0
7300, 509504, 0, 0, 0
7400, 531912, 0, 0, 0
7500, 608124, 0, 0, 0
7600, 504499, 0, 0, 0
7700, 524487, 0, 0, 0
7800, 516578, 0, 0, 0
7900, 505037, 0, 0, 0
8000, 519026, 0, 0, 0
8100, 503767, 0, 0, 0
8200, 509561, 0, 0, 0
8300, 511654, 0, 0, 0
8400, 505535, 0, 0, 0
8500, 518017, 0, 0, 0
8600, 518842, 0, 0, 0
8700, 519861, 0, 0, 0
8800, 973447, 0, 0, 0
8900, 516418, 0, 0, 0
9000, 506685, 0, 0, 0
9100, 504373, 0, 0, 0
9200, 497003, 0, 0, 0
9300, 501434, 0, 0, 0
9400, 513369, 0, 0, 0
9500, 517009, 0, 0, 0
9600, 510108, 0, 0, 0
9700, 506782, 0, 0, 0
9800, 515679, 0, 0, 0
9900, 521837, 0, 0, 0
10000, 499649, 0, 0, 0
10100, 517311, 0, 0, 0
10200, 508403, 0, 0, 0
10300, 508694, 0, 0, 0
10400, 499742, 0, 0, 0
10500, 510429, 0, 0, 0
10600, 504500, 0, 0, 0
10700, 508394, 0, 0, 0
10800, 512399, 0, 0, 0
10900, 517500, 0, 0, 0
11000, 511846, 0, 0, 0
11100, 511832, 0, 0, 0
11200, 497017, 0, 0, 0
