250, 23248, 0, 0, 0
350, 23440, 0, 0, 0
450, 23160, 0, 0, 0
550, 23520, 0, 0, 0
650, 23320, 0, 0, 0
749, 23515, 0, 0, 0
849, 23200, 0, 0, 0
949, 23360, 0, 0, 0
1049, 23240, 0, 0, 0
1149, 23600, 0, 0, 0
1249, 23160, 0, 0, 0
1349, 22760, 0, 0, 0
1449, 22600, 0, 0, 0
1550, 22960, 0, 0, 0
1650, 23080, 0, 0, 0
1749, 23111, 0, 0, 0
1849, 22840, 0, 0, 0
1949, 22960, 0, 0, 0
2049, 23560, 0, 0, 0
2149, 13280, 0, 0, 0
2249, 21960, 0, 0, 0
2349, 23200, 0, 0, 0
2449, 15520, 0, 0, 0
2549, 23200, 0, 0, 0
2649, 23480, 0, 0, 0
2749, 23520, 0, 0, 0
2849, 23280, 0, 0, 0
2950, 23240, 0, 0, 0
3050, 23320, 0, 0, 0
3150, 22920, 0, 0, 0
3249, 23757, 0, 0, 0
3349, 22640, 0, 0, 0
3449, 23240, 0, 0, 0
3549, 23160, 0, 0, 0
3649, 22840, 0, 0, 0
3749, 13120, 0, 0, 0
3849, 23320, 0, 0, 0
3949, 23520, 0, 0, 0
4049, 22800, 0, 0, 0
4149, 22960, 0, 0, 0
4249, 22720, 0, 0, 0
4349, 23280, 0, 0, 0
4450, 23240, 0, 0, 0
4550, 23440, 0, 0, 0
4650, 23040, 0, 0, 0
4749, 22828, 0, 0, 0
4849, 22760, 0, 0, 0
4949, 23120, 0, 0, 0
5049, 23560, 0, 0, 0
5149, 23280, 0, 0, 0
5249, 23240, 0, 0, 0
5349, 23280, 0, 0, 0
5449, 23560, 0, 0, 0
5549, 23040, 0, 0, 0
5649, 23240, 0, 0, 0
5749, 23200, 0, 0, 0
5849, 22880, 0, 0, 0
5950, 23200, 0, 0, 0
6050, 23840, 0, 0, 0
6150, 23280, 0, 0, 0
6249, 22868, 0, 0, 0
6349, 23120, 0, 0, 0
6449, 23160, 0, 0, 0
6549, 23680, 0, 0, 0
6649, 23200, 0, 0, 0
6749, 22280, 0, 0, 0
6849, 23560, 0, 0, 0
6949, 15440, 0, 0, 0
7049, 23880, 0, 0, 0
7149, 17000, 0, 0, 0
7249, 18040, 0, 0, 0
7350, 23640, 0, 0, 0
7450, 21800, 0, 0, 0
7550, 22920, 0, 0, 0
7650, 23360, 0, 0, 0
7749, 23717, 0, 0, 0
7849, 22840, 0, 0, 0
7949, 23160, 0, 0, 0
8049, 23400, 0, 0, 0
8149, 23160, 0, 0, 0
8249, 23400, 0, 0, 0
8349, 23480, 0, 0, 0
8449, 23440, 0, 0, 0
8549, 23320, 0, 0, 0
8649, 22160, 0, 0, 0
8750, 16520, 0, 0, 0
8850, 19720, 0, 0, 0
8950, 22960, 0, 0, 0
9050, 23320, 0, 0, 0
9150, 23240, 0, 0, 0
9249, 23474, 0, 0, 0
9349, 23440, 0, 0, 0
9449, 22960, 0, 0, 0
9549, 23480, 0, 0, 0
9649, 23240, 0, 0, 0
9749, 23680, 0, 0, 0
9849, 23480, 0, 0, 0
9949, 23480, 0, 0, 0
10049, 23440, 0, 0, 0
10149, 23440, 0, 0, 0
10249, 23480, 0, 0, 0
10350, 23560, 0, 0, 0
10450, 23440, 0, 0, 0
10550, 23600, 0, 0, 0
10650, 23040, 0, 0, 0
10749, 23797, 0, 0, 0
10849, 22800, 0, 0, 0
10949, 22840, 0, 0, 0
11049, 23160, 0, 0, 0
11149, 22920, 0, 0, 0
11249, 23200, 0, 0, 0
11349, 23320, 0, 0, 0
11449, 23200, 0, 0, 0
11549, 23200, 0, 0, 0
11649, 23160, 0, 0, 0
11750, 22920, 0, 0, 0
11850, 23200, 0, 0, 0
11950, 23080, 0, 0, 0
12050, 23240, 0, 0, 0
12150, 20480, 0, 0, 0
12249, 14262, 0, 0, 0
12349, 23120, 0, 0, 0
12449, 21240, 0, 0, 0
12549, 15960, 0, 0, 0
12649, 22880, 0, 0, 0
12749, 23360, 0, 0, 0
12849, 23200, 0, 0, 0
12949, 23440, 0, 0, 0
13049, 22920, 0, 0, 0
13149, 23560, 0, 0, 0
13250, 22880, 0, 0, 0
13350, 23080, 0, 0, 0
13450, 22920, 0, 0, 0
13550, 23080, 0, 0, 0
13650, 23440, 0, 0, 0
13749, 22949, 0, 0, 0
13849, 23360, 0, 0, 0
13949, 23160, 0, 0, 0
14049, 23160, 0, 0, 0
14149, 23200, 0, 0, 0
14249, 23040, 0, 0, 0
14349, 22920, 0, 0, 0
14449, 23520, 0, 0, 0
14549, 22640, 0, 0, 0
14649, 22600, 0, 0, 0
14750, 22840, 0, 0, 0
14850, 22920, 0, 0, 0
14950, 23120, 0, 0, 0
15050, 23320, 0, 0, 0
15150, 23240, 0, 0, 0
15249, 23151, 0, 0, 0
15349, 23000, 0, 0, 0
15449, 22800, 0, 0, 0
15549, 23200, 0, 0, 0
15649, 23080, 0, 0, 0
15749, 22800, 0, 0, 0
15849, 23040, 0, 0, 0
15949, 22960, 0, 0, 0
16049, 22840, 0, 0, 0
16149, 23080, 0, 0, 0
16250, 23800, 0, 0, 0
16350, 23640, 0, 0, 0
16450, 23280, 0, 0, 0
16550, 23360, 0, 0, 0
16650, 23000, 0, 0, 0
16749, 22949, 0, 0, 0
16849, 23120, 0, 0, 0
16949, 11080, 0, 0, 0
17049, 15200, 0, 0, 0
17149, 23240, 0, 0, 0
17249, 13640, 0, 0, 0
17349, 23040, 0, 0, 0
17449, 23440, 0, 0, 0
17549, 16320, 0, 0, 0
17649, 22720, 0, 0, 0
17750, 23680, 0, 0, 0
17850, 23200, 0, 0, 0
17950, 23760, 0, 0, 0
18050, 22920, 0, 0, 0
18150, 22920, 0, 0, 0
18249, 23070, 0, 0, 0
18349, 23120, 0, 0, 0
18449, 22240, 0, 0, 0
18549, 21840, 0, 0, 0
18649, 22400, 0, 0, 0
18749, 22320, 0, 0, 0
18849, 7440, 0, 0, 0
18949, 22120, 0, 0, 0
19049, 22640, 0, 0, 0
19149, 22000, 0, 0, 0
19250, 22240, 0, 0, 0
19350, 22320, 0, 0, 0
19450, 22320, 0, 0, 0
19550, 22240, 0, 0, 0
19650, 22280, 0, 0, 0
19749, 23111, 0, 0, 0
19849, 22720, 0, 0, 0
19949, 22880, 0, 0, 0
20049, 22240, 0, 0, 0
20149, 22600, 0, 0, 0
20249, 22720, 0, 0, 0
20349, 22800, 0, 0, 0
20449, 22400, 0, 0, 0
20549, 22520, 0, 0, 0
20649, 22680, 0, 0, 0
20750, 23000, 0, 0, 0
20850, 22480, 0, 0, 0
20950, 22520, 0, 0, 0
21050, 22160, 0, 0, 0
21150, 21640, 0, 0, 0
21249, 22383, 0, 0, 0
21349, 22880, 0, 0, 0
21449, 22400, 0, 0, 0
21549, 22760, 0, 0, 0
21649, 22520, 0, 0, 0
21749, 22560, 0, 0, 0
21849, 22400, 0, 0, 0
21949, 22320, 0, 0, 0
22049, 240, 0, 0, 0
22149, 9360, 0, 0, 0
22250, 9320, 0, 0, 0
22350, 22560, 0, 0, 0
22450, 22560, 0, 0, 0
22550, 19560, 0, 0, 0
22650, 23000, 0, 0, 0
22749, 22505, 0, 0, 0
22849, 22400, 0, 0, 0
22949, 22880, 0, 0, 0
23049, 22600, 0, 0, 0
23149, 23000, 0, 0, 0
23249, 22360, 0, 0, 0
23349, 23360, 0, 0, 0
23449, 22560, 0, 0, 0
23549, 22720, 0, 0, 0
23650, 23080, 0, 0, 0
23749, 22989, 0, 0, 0
23849, 22720, 0, 0, 0
23949, 1400, 0, 0, 0
24049, 19560, 0, 0, 0
24149, 22600, 0, 0, 0
24249, 22680, 0, 0, 0
24349, 22560, 0, 0, 0
24449, 22720, 0, 0, 0
24549, 22400, 0, 0, 0
24649, 22680, 0, 0, 0
24749, 22560, 0, 0, 0
24849, 22600, 0, 0, 0
24949, 22080, 0, 0, 0
25050, 22040, 0, 0, 0
25150, 22320, 0, 0, 0
25249, 22262, 0, 0, 0
25349, 22520, 0, 0, 0
25449, 22200, 0, 0, 0
25549, 22440, 0, 0, 0
25649, 22720, 0, 0, 0
25749, 22520, 0, 0, 0
25849, 21920, 0, 0, 0
25949, 22720, 0, 0, 0
26049, 22760, 0, 0, 0
26149, 22440, 0, 0, 0
26249, 22440, 0, 0, 0
26349, 22880, 0, 0, 0
26449, 22960, 0, 0, 0
26550, 22640, 0, 0, 0
26650, 22400, 0, 0, 0
26749, 22949, 0, 0, 0
26849, 22920, 0, 0, 0
26949, 22640, 0, 0, 0
27049, 22240, 0, 0, 0
27149, 11240, 0, 0, 0
27249, 1080, 0, 0, 0
27349, 16600, 0, 0, 0
