100, 552034, 0, 0, 0
200, 548077, 0, 0, 0
300, 549685, 0, 0, 0
400, 559278, 0, 0, 0
500, 541889, 0, 0, 0
600, 542908, 0, 0, 0
700, 544411, 0, 0, 0
800, 555377, 0, 0, 0
900, 558562, 0, 0, 0
1000, 547314, 0, 0, 0
1100, 541212, 0, 0, 0
1200, 554974, 0, 0, 0
1300, 567306, 0, 0, 0
1400, 556358, 0, 0, 0
1500, 561718, 0, 0, 0
1600, 548126, 0, 0, 0
1700, 538768, 0, 0, 0
1800, 546993, 0, 0, 0
1900, 556585, 0, 0, 0
2000, 541914, 0, 0, 0
2100, 544710, 0, 0, 0
2200, 987416, 0, 0, 0
2300, 551348, 0, 0, 0
2400, 536715, 0, 0, 0
2500, 747009, 0, 0, 0
2600, 547133, 0, 0, 0
2700, 539027, 0, 0, 0
2800, 543934, 0, 0, 0
2900, 552709, 0, 0, 0
3000, 546525, 0, 0, 0
3100, 544343, 0, 0, 0
3200, 550864, 0, 0, 0
3300, 551085, 0, 0, 0
3400, 545082, 0, 0, 0
3500, 535753, 0, 0, 0
3600, 536612, 0, 0, 0
3700, 791924, 0, 0, 0
3800, 562073, 0, 0, 0
3900, 528139, 0, 0, 0
4000, 541176, 0, 0, 0
4100, 545104, 0, 0, 0
4200, 542280, 0, 0, 0
4300, 541305, 0, 0, 0
4400, 542439, 0, 0, 0
4500, 543480, 0, 0, 0
4600, 541259, 0, 0, 0
4700, 529335, 0, 0, 0
4800, 535438, 0, 0, 0
4900, 544664, 0, 0, 0
5000, 551056, 0, 0, 0
5100, 547064, 0, 0, 0
5200, 534240, 0, 0, 0
5300, 547329, 0, 0, 0
5400, 552108, 0, 0, 0
5500, 551445, 0, 0, 0
5600, 545201, 0, 0, 0
5700, 546754, 0, 0, 0
5800, 548907, 0, 0, 0
5900, 545429, 0, 0, 0
6000, 531345, 0, 0, 0
6100, 540938, 0, 0, 0
6200, 555995, 0, 0, 0
6300, 544858, 0, 0, 0
6400, 543353, 0, 0, 0
6500, 547549, 0, 0, 0
6600, 561091, 0, 0, 0
6700, 551920, 0, 0, 0
6800, 559531, 0, 0, 0
6901, 763559, 0, 0, 0
7000, 611317, 0, 0, 0
7100, 556772, 0, 0, 0
7200, 1090668, 0, 0, 0
7300, 534957, 0, 0, 0
7400, 563733, 0, 0, 0
7500, 652003, 0, 0, 0
7600, 551557, 0, 0, 0
7700, 538013, 0, 0, 0
7800, 548655, 0, 0, 0
7900, 536158, 0, 0, 0
8000, 548294, 0, 0, 0
8100, 544388, 0, 0, 0
8200, 531012, 0, 0, 0
8300, 548197, 0, 0, 0
8400, 558166, 0, 0, 0
8500, 541144, 0, 0, 0
8600, 546901, 0, 0, 0
8700, 552072, 0, 0, 0
8800, 959308, 0, 0, 0
8900, 545347, 0, 0, 0
9000, 544394, 0, 0, 0
9100, 544010, 0, 0, 0
9200, 539596, 0, 0, 0
9300, 550069, 0, 0, 0
9400, 539098, 0, 0, 0
9500, 550103, 0, 0, 0
9600, 555053, 0, 0, 0
9700, 541008, 0, 0, 0
9800, 537544, 0, 0, 0
9900, 535317, 0, 0, 0
10000, 538923, 0, 0, 0
10100, 527412, 0, 0, 0
10200, 542038, 0, 0, 0
10300, 541710, 0, 0, 0
10400, 551056, 0, 0, 0
10500, 550035, 0, 0, 0
10600, 549133, 0, 0, 0
10700, 541516, 0, 0, 0
10800, 539286, 0, 0, 0
10900, 550921, 0, 0, 0
11000, 541764, 0, 0, 0
11100, 549029, 0, 0, 0
11200, 539632, 0, 0, 0
11300, 547225, 0, 0, 0
11400, 537334, 0, 0, 0
11500, 538762, 0, 0, 0
11600, 536584, 0, 0, 0
11700, 548992, 0, 0, 0
11800, 557981, 0, 0, 0
11900, 544956, 0, 0, 0
12000, 543092, 0, 0, 0
12100, 549758, 0, 0, 0
12200, 1019648, 0, 0, 0
12300, 547978, 0, 0, 0
12400, 541074, 0, 0, 0
12500, 792119, 0, 0, 0
12600, 547971, 0, 0, 0
12700, 531973, 0, 0, 0
