100, 506350, 0, 0, 0
200, 505537, 0, 0, 0
300, 521386, 0, 0, 0
400, 509353, 0, 0, 0
500, 508260, 0, 0, 0
600, 514203, 0, 0, 0
700, 501947, 0, 0, 0
800, 509581, 0, 0, 0
900, 507369, 0, 0, 0
1000, 501804, 0, 0, 0
1100, 512801, 0, 0, 0
1200, 501099, 0, 0, 0
1300, 513452, 0, 0, 0
1400, 514434, 0, 0, 0
1500, 507211, 0, 0, 0
1600, 507628, 0, 0, 0
1700, 519969, 0, 0, 0
1800, 509728, 0, 0, 0
1900, 519294, 0, 0, 0
2000, 514931, 0, 0, 0
2100, 525528, 0, 0, 0
2224, 595935, 0, 0, 0
2300, 711987, 0, 0, 0
2400, 514226, 0, 0, 0
2500, 692225, 0, 0, 0
2600, 586865, 0, 0, 0
2700, 519767, 0, 0, 0
2800, 506914, 0, 0, 0
2900, 516911, 0, 0, 0
3000, 508251, 0, 0, 0
3100, 507728, 0, 0, 0
3200, 508032, 0, 0, 0
3300, 507403, 0, 0, 0
3400, 500378, 0, 0, 0
3500, 504044, 0, 0, 0
3600, 498994, 0, 0, 0
3700, 501920, 0, 0, 0
3800, 810878, 0, 0, 0
3900, 506446, 0, 0, 0
4000, 500577, 0, 0, 0
4100, 517384, 0, 0, 0
4200, 509403, 0, 0, 0
4300, 503685, 0, 0, 0
4400, 519064, 0, 0, 0
4500, 512965, 0, 0, 0
4600, 505162, 0, 0, 0
4700, 510702, 0, 0, 0
4800, 502171, 0, 0, 0
4900, 519071, 0, 0, 0
5000, 508577, 0, 0, 0
5100, 506615, 0, 0, 0
5200, 512620, 0, 0, 0
5300, 508980, 0, 0, 0
5400, 506722, 0, 0, 0
5500, 500249, 0, 0, 0
5600, 519933, 0, 0, 0
5700, 508466, 0, 0, 0
5800, 522449, 0, 0, 0
5900, 515751, 0, 0, 0
6000, 504560, 0, 0, 0
6100, 495819, 0, 0, 0
6200, 508286, 0, 0, 0
6300, 516454, 0, 0, 0
6400, 506881, 0, 0, 0
6500, 503742, 0, 0, 0
6600, 507139, 0, 0, 0
6700, 515524, 0, 0, 0
6800, 539834, 0, 0, 0
