250, 23136, 0, 0, 0
350, 23200, 0, 0, 0
450, 23120, 0, 0, 0
550, 23560, 0, 0, 0
650, 23200, 0, 0, 0
749, 23434, 0, 0, 0
849, 23200, 0, 0, 0
949, 23520, 0, 0, 0
1049, 23320, 0, 0, 0
1149, 23520, 0, 0, 0
1250, 23400, 0, 0, 0
1350, 22880, 0, 0, 0
1450, 23520, 0, 0, 0
1550, 22920, 0, 0, 0
1650, 23240, 0, 0, 0
1749, 23232, 0, 0, 0
1849, 22840, 0, 0, 0
1949, 22720, 0, 0, 0
2049, 23000, 0, 0, 0
2149, 22920, 0, 0, 0
2249, 13520, 0, 0, 0
2349, 22880, 0, 0, 0
2449, 22960, 0, 0, 0
2550, 15040, 0, 0, 0
2650, 22400, 0, 0, 0
2749, 23515, 0, 0, 0
2849, 22920, 0, 0, 0
2949, 23240, 0, 0, 0
3049, 23440, 0, 0, 0
3149, 23240, 0, 0, 0
3249, 23400, 0, 0, 0
3349, 23560, 0, 0, 0
3449, 23440, 0, 0, 0
3550, 23920, 0, 0, 0
3650, 23560, 0, 0, 0
3749, 18707, 0, 0, 0
3849, 19280, 0, 0, 0
3949, 23560, 0, 0, 0
4049, 23400, 0, 0, 0
4149, 23040, 0, 0, 0
4249, 23440, 0, 0, 0
4349, 22920, 0, 0, 0
4449, 23000, 0, 0, 0
4550, 23160, 0, 0, 0
4650, 23480, 0, 0, 0
4749, 23313, 0, 0, 0
4849, 23480, 0, 0, 0
4949, 23000, 0, 0, 0
5049, 23560, 0, 0, 0
5149, 23000, 0, 0, 0
5249, 23400, 0, 0, 0
5349, 23200, 0, 0, 0
5449, 23240, 0, 0, 0
5549, 23440, 0, 0, 0
5649, 22840, 0, 0, 0
5750, 23280, 0, 0, 0
5850, 22560, 0, 0, 0
5950, 23240, 0, 0, 0
6050, 23960, 0, 0, 0
6150, 23640, 0, 0, 0
6249, 22828, 0, 0, 0
6349, 23360, 0, 0, 0
6449, 23280, 0, 0, 0
6549, 23720, 0, 0, 0
6649, 23280, 0, 0, 0
6750, 22960, 0, 0, 0
6850, 21800, 0, 0, 0
6950, 18240, 0, 0, 0
7050, 19920, 0, 0, 0
7150, 23640, 0, 0, 0
7249, 12040, 0, 0, 0
7349, 22880, 0, 0, 0
7449, 23320, 0, 0, 0
7549, 20560, 0, 0, 0
7649, 23360, 0, 0, 0
7749, 22760, 0, 0, 0
7849, 22800, 0, 0, 0
7950, 23280, 0, 0, 0
8050, 23040, 0, 0, 0
8150, 23480, 0, 0, 0
8249, 23191, 0, 0, 0
8349, 23440, 0, 0, 0
8449, 23520, 0, 0, 0
8549, 23400, 0, 0, 0
8649, 23360, 0, 0, 0
8749, 22920, 0, 0, 0
8849, 12880, 0, 0, 0
8949, 23320, 0, 0, 0
9050, 23720, 0, 0, 0
9150, 23800, 0, 0, 0
9249, 23474, 0, 0, 0
9349, 23400, 0, 0, 0
9449, 23320, 0, 0, 0
9549, 23600, 0, 0, 0
9649, 22920, 0, 0, 0
9749, 23080, 0, 0, 0
9849, 22800, 0, 0, 0
9949, 22920, 0, 0, 0
10050, 23600, 0, 0, 0
10150, 22920, 0, 0, 0
10249, 23313, 0, 0, 0
10349, 23200, 0, 0, 0
10449, 23360, 0, 0, 0
10549, 23480, 0, 0, 0
10649, 23840, 0, 0, 0
10749, 23400, 0, 0, 0
10849, 23200, 0, 0, 0
10949, 23560, 0, 0, 0
11049, 23280, 0, 0, 0
11149, 22920, 0, 0, 0
11250, 23280, 0, 0, 0
11350, 23360, 0, 0, 0
11450, 23320, 0, 0, 0
11550, 23600, 0, 0, 0
11650, 23640, 0, 0, 0
11749, 23313, 0, 0, 0
11849, 23240, 0, 0, 0
11949, 23120, 0, 0, 0
12049, 23320, 0, 0, 0
12149, 23480, 0, 0, 0
12250, 13920, 0, 0, 0
12350, 21240, 0, 0, 0
12450, 23360, 0, 0, 0
12550, 14240, 0, 0, 0
12650, 23600, 0, 0, 0
12749, 22828, 0, 0, 0
12849, 22760, 0, 0, 0
12949, 23040, 0, 0, 0
13049, 23560, 0, 0, 0
13149, 22680, 0, 0, 0
13249, 23560, 0, 0, 0
13349, 23040, 0, 0, 0
13450, 23280, 0, 0, 0
13550, 23000, 0, 0, 0
13650, 22960, 0, 0, 0
13749, 22868, 0, 0, 0
13849, 23320, 0, 0, 0
13949, 23200, 0, 0, 0
14049, 23120, 0, 0, 0
14149, 22800, 0, 0, 0
14249, 23800, 0, 0, 0
14349, 23280, 0, 0, 0
14449, 22920, 0, 0, 0
14550, 23280, 0, 0, 0
14650, 22880, 0, 0, 0
14749, 23393, 0, 0, 0
14849, 23040, 0, 0, 0
14949, 23480, 0, 0, 0
15049, 22960, 0, 0, 0
15149, 22760, 0, 0, 0
15249, 23120, 0, 0, 0
15349, 23200, 0, 0, 0
15449, 22440, 0, 0, 0
15549, 23040, 0, 0, 0
15649, 23200, 0, 0, 0
15750, 23360, 0, 0, 0
15850, 23720, 0, 0, 0
15950, 23320, 0, 0, 0
16050, 23280, 0, 0, 0
16150, 23080, 0, 0, 0
16249, 23797, 0, 0, 0
16349, 23560, 0, 0, 0
16449, 23280, 0, 0, 0
16549, 23400, 0, 0, 0
16649, 23280, 0, 0, 0
16750, 23560, 0, 0, 0
16850, 23120, 0, 0, 0
16950, 23680, 0, 0, 0
17050, 3600, 0, 0, 0
17150, 23040, 0, 0, 0
17249, 18141, 0, 0, 0
17349, 18000, 0, 0, 0
17449, 22920, 0, 0, 0
17549, 18760, 0, 0, 0
17649, 19520, 0, 0, 0
17749, 22800, 0, 0, 0
17849, 23160, 0, 0, 0
17949, 23400, 0, 0, 0
18050, 23480, 0, 0, 0
18150, 23200, 0, 0, 0
18249, 22707, 0, 0, 0
18349, 23360, 0, 0, 0
18449, 23040, 0, 0, 0
18549, 23160, 0, 0, 0
18649, 22800, 0, 0, 0
18749, 22880, 0, 0, 0
18849, 20320, 0, 0, 0
18950, 9040, 0, 0, 0
19050, 22480, 0, 0, 0
19150, 22480, 0, 0, 0
19249, 22424, 0, 0, 0
19349, 22360, 0, 0, 0
19449, 22400, 0, 0, 0
19549, 22720, 0, 0, 0
19649, 22920, 0, 0, 0
19749, 22320, 0, 0, 0
19849, 22800, 0, 0, 0
19949, 22560, 0, 0, 0
20050, 22800, 0, 0, 0
20150, 22480, 0, 0, 0
20249, 22909, 0, 0, 0
20349, 22680, 0, 0, 0
20449, 22880, 0, 0, 0
20549, 22360, 0, 0, 0
20649, 22360, 0, 0, 0
20749, 22280, 0, 0, 0
20849, 22640, 0, 0, 0
20949, 22760, 0, 0, 0
21049, 22320, 0, 0, 0
21149, 22080, 0, 0, 0
21250, 22280, 0, 0, 0
21350, 22560, 0, 0, 0
21450, 22880, 0, 0, 0
21550, 22840, 0, 0, 0
21650, 22600, 0, 0, 0
21749, 22585, 0, 0, 0
21849, 22840, 0, 0, 0
21949, 22320, 0, 0, 0
22049, 15880, 0, 0, 0
22150, 600, 0, 0, 0
22250, 15280, 0, 0, 0
22350, 10720, 0, 0, 0
22450, 22480, 0, 0, 0
22550, 21240, 0, 0, 0
22650, 20600, 0, 0, 0
22749, 22626, 0, 0, 0
22849, 22720, 0, 0, 0
22949, 22520, 0, 0, 0
23049, 22720, 0, 0, 0
23149, 22800, 0, 0, 0
23250, 22880, 0, 0, 0
23350, 22520, 0, 0, 0
23450, 22600, 0, 0, 0
23550, 23160, 0, 0, 0
23650, 22640, 0, 0, 0
23749, 22222, 0, 0, 0
23849, 22640, 0, 0, 0
23949, 16400, 0, 0, 0
24049, 8280, 0, 0, 0
24149, 22880, 0, 0, 0
