250, 5404, 0, 0, 0
350, 5440, 0, 0, 0
450, 5400, 0, 0, 0
550, 5540, 0, 0, 0
650, 5450, 0, 0, 0
749, 5484, 0, 0, 0
849, 5400, 0, 0, 0
949, 5440, 0, 0, 0
1049, 5400, 0, 0, 0
1149, 5560, 0, 0, 0
1250, 5480, 0, 0, 0
1350, 5520, 0, 0, 0
1450, 5460, 0, 0, 0
1550, 5410, 0, 0, 0
1650, 5500, 0, 0, 0
1749, 5656, 0, 0, 0
1849, 5430, 0, 0, 0
1949, 5550, 0, 0, 0
2049, 5520, 0, 0, 0
2149, 3230, 0, 0, 0
2249, 5010, 0, 0, 0
2349, 5340, 0, 0, 0
2450, 3880, 0, 0, 0
2550, 5480, 0, 0, 0
2650, 5320, 0, 0, 0
2749, 5474, 0, 0, 0
2849, 5490, 0, 0, 0
2949, 5450, 0, 0, 0
3049, 5540, 0, 0, 0
3149, 5410, 0, 0, 0
3249, 5520, 0, 0, 0
3349, 5480, 0, 0, 0
3449, 5420, 0, 0, 0
3549, 5550, 0, 0, 0
3650, 5560, 0, 0, 0
3750, 3490, 0, 0, 0
3850, 5500, 0, 0, 0
3950, 5550, 0, 0, 0
4050, 5540, 0, 0, 0
4150, 5470, 0, 0, 0
4249, 5484, 0, 0, 0
4349, 5480, 0, 0, 0
4449, 5440, 0, 0, 0
4549, 5480, 0, 0, 0
4649, 5440, 0, 0, 0
4750, 5650, 0, 0, 0
4850, 5550, 0, 0, 0
4950, 5420, 0, 0, 0
5050, 5530, 0, 0, 0
5150, 5490, 0, 0, 0
5249, 5515, 0, 0, 0
5349, 5490, 0, 0, 0
5449, 5460, 0, 0, 0
5549, 5430, 0, 0, 0
5649, 5500, 0, 0, 0
5749, 5480, 0, 0, 0
5849, 5530, 0, 0, 0
5949, 5540, 0, 0, 0
6050, 5470, 0, 0, 0
6150, 5480, 0, 0, 0
6249, 5414, 0, 0, 0
6349, 5600, 0, 0, 0
6449, 5430, 0, 0, 0
6549, 5500, 0, 0, 0
6649, 5470, 0, 0, 0
6749, 5430, 0, 0, 0
6849, 5650, 0, 0, 0
6949, 3470, 0, 0, 0
7049, 5620, 0, 0, 0
7150, 4170, 0, 0, 0
7249, 3959, 0, 0, 0
7349, 5520, 0, 0, 0
7449, 4540, 0, 0, 0
7549, 5560, 0, 0, 0
7649, 5460, 0, 0, 0
7749, 5490, 0, 0, 0
7849, 5540, 0, 0, 0
7949, 5370, 0, 0, 0
8049, 5410, 0, 0, 0
8149, 5520, 0, 0, 0
8250, 5480, 0, 0, 0
8350, 5350, 0, 0, 0
8450, 5460, 0, 0, 0
8550, 5410, 0, 0, 0
8650, 5440, 0, 0, 0
8749, 3949, 0, 0, 0
8849, 4700, 0, 0, 0
8949, 5510, 0, 0, 0
9049, 5430, 0, 0, 0
9149, 5460, 0, 0, 0
9250, 5460, 0, 0, 0
9350, 5530, 0, 0, 0
9450, 5500, 0, 0, 0
9550, 5430, 0, 0, 0
9650, 5470, 0, 0, 0
9749, 5565, 0, 0, 0
9849, 5460, 0, 0, 0
9949, 5480, 0, 0, 0
10049, 5560, 0, 0, 0
10149, 5450, 0, 0, 0
10249, 5530, 0, 0, 0
10349, 5550, 0, 0, 0
10449, 5590, 0, 0, 0
10550, 5550, 0, 0, 0
10650, 5460, 0, 0, 0
10749, 5565, 0, 0, 0
10849, 5500, 0, 0, 0
10949, 5510, 0, 0, 0
11049, 5550, 0, 0, 0
11149, 5390, 0, 0, 0
11249, 5480, 0, 0, 0
11349, 5610, 0, 0, 0
11449, 5490, 0, 0, 0
11550, 5430, 0, 0, 0
11650, 5640, 0, 0, 0
11749, 5535, 0, 0, 0
11849, 5570, 0, 0, 0
11949, 5450, 0, 0, 0
