100, 5408, 0, 0, 0
200, 4894, 0, 0, 0
300, 4987, 0, 0, 0
400, 5210, 0, 0, 0
500, 5175, 0, 0, 0
600, 5069, 0, 0, 0
700, 5497, 0, 0, 0
800, 5699, 0, 0, 0
900, 5281, 0, 0, 0
1000, 5429, 0, 0, 0
1100, 5831, 0, 0, 0
1200, 5746, 0, 0, 0
1300, 5750, 0, 0, 0
1400, 5694, 0, 0, 0
1500, 5289, 0, 0, 0
1600, 5541, 0, 0, 0
1700, 5250, 0, 0, 0
1800, 5213, 0, 0, 0
1900, 5307, 0, 0, 0
2000, 5361, 0, 0, 0
2100, 5627, 0, 0, 0
2200, 4825, 0, 0, 0
2300, 5398, 0, 0, 0
2424, 5549, 0, 0, 0
2500, 5375, 0, 0, 0
2600, 5338, 0, 0, 0
2700, 5274, 0, 0, 0
2800, 5411, 0, 0, 0
2900, 5342, 0, 0, 0
3000, 5502, 0, 0, 0
3100, 5520, 0, 0, 0
3200, 5330, 0, 0, 0
3300, 5572, 0, 0, 0
3400, 5383, 0, 0, 0
3500, 5365, 0, 0, 0
3600, 5378, 0, 0, 0
3700, 5043, 0, 0, 0
3800, 5455, 0, 0, 0
3900, 5355, 0, 0, 0
4000, 5581, 0, 0, 0
4100, 5578, 0, 0, 0
4200, 5577, 0, 0, 0
4300, 5486, 0, 0, 0
4400, 5396, 0, 0, 0
4500, 5445, 0, 0, 0
4600, 5363, 0, 0, 0
4700, 5547, 0, 0, 0
4800, 5331, 0, 0, 0
4900, 5370, 0, 0, 0
5000, 5461, 0, 0, 0
5100, 5412, 0, 0, 0
5200, 5036, 0, 0, 0
5300, 5342, 0, 0, 0
5400, 5812, 0, 0, 0
5500, 5415, 0, 0, 0
5600, 5340, 0, 0, 0
5700, 5220, 0, 0, 0
5800, 5720, 0, 0, 0
5900, 5297, 0, 0, 0
6000, 5355, 0, 0, 0
6100, 5431, 0, 0, 0
6200, 5345, 0, 0, 0
6300, 5451, 0, 0, 0
6400, 5421, 0, 0, 0
6500, 5580, 0, 0, 0
6600, 5665, 0, 0, 0
6700, 5430, 0, 0, 0
6800, 5520, 0, 0, 0
6900, 5551, 0, 0, 0
7000, 5573, 0, 0, 0
7100, 5580, 0, 0, 0
7200, 5581, 0, 0, 0
7300, 5343, 0, 0, 0
7400, 5498, 0, 0, 0
7500, 5039, 0, 0, 0
7600, 5195, 0, 0, 0
7700, 5111, 0, 0, 0
7800, 5442, 0, 0, 0
7900, 5305, 0, 0, 0
8000, 5215, 0, 0, 0
8100, 5322, 0, 0, 0
8200, 5843, 0, 0, 0
8300, 5691, 0, 0, 0
8400, 5774, 0, 0, 0
8500, 5500, 0, 0, 0
8600, 5469, 0, 0, 0
8700, 5633, 0, 0, 0
8800, 5226, 0, 0, 0
8900, 5510, 0, 0, 0
9000, 5530, 0, 0, 0
9100, 5484, 0, 0, 0
9200, 5539, 0, 0, 0
9300, 5957, 0, 0, 0
9400, 5179, 0, 0, 0
9500, 5281, 0, 0, 0
9600, 5259, 0, 0, 0
9700, 5477, 0, 0, 0
9800, 5578, 0, 0, 0
9900, 5303, 0, 0, 0
