250, 22368, 0, 0, 0
350, 22600, 0, 0, 0
450, 22720, 0, 0, 0
550, 22560, 0, 0, 0
650, 22760, 0, 0, 0
749, 22666, 0, 0, 0
849, 22840, 0, 0, 0
949, 22400, 0, 0, 0
1049, 22800, 0, 0, 0
1149, 22560, 0, 0, 0
1250, 22320, 0, 0, 0
1350, 22040, 0, 0, 0
1450, 22640, 0, 0, 0
1550, 22320, 0, 0, 0
1650, 22560, 0, 0, 0
1749, 22707, 0, 0, 0
1849, 22440, 0, 0, 0
1949, 22520, 0, 0, 0
2049, 22680, 0, 0, 0
2149, 15360, 0, 0, 0
2249, 18800, 0, 0, 0
2349, 22840, 0, 0, 0
2450, 15040, 0, 0, 0
2550, 23000, 0, 0, 0
2650, 23280, 0, 0, 0
2749, 22505, 0, 0, 0
2849, 22640, 0, 0, 0
2949, 22640, 0, 0, 0
3049, 22920, 0, 0, 0
3149, 22640, 0, 0, 0
3249, 22760, 0, 0, 0
3349, 22000, 0, 0, 0
3449, 23000, 0, 0, 0
3549, 22560, 0, 0, 0
3650, 22560, 0, 0, 0
3750, 13840, 0, 0, 0
3850, 22720, 0, 0, 0
3950, 22440, 0, 0, 0
4050, 22480, 0, 0, 0
4150, 22280, 0, 0, 0
4249, 22262, 0, 0, 0
4349, 22560, 0, 0, 0
4449, 22440, 0, 0, 0
4549, 22800, 0, 0, 0
4649, 22840, 0, 0, 0
4750, 22560, 0, 0, 0
4850, 22000, 0, 0, 0
4950, 22960, 0, 0, 0
5050, 23040, 0, 0, 0
5150, 22920, 0, 0, 0
5249, 23313, 0, 0, 0
5349, 23440, 0, 0, 0
5449, 22720, 0, 0, 0
5549, 23200, 0, 0, 0
5649, 23080, 0, 0, 0
5749, 22560, 0, 0, 0
5849, 23000, 0, 0, 0
5949, 22960, 0, 0, 0
6050, 22760, 0, 0, 0
6150, 22760, 0, 0, 0
6249, 22909, 0, 0, 0
6349, 23240, 0, 0, 0
6449, 23040, 0, 0, 0
6549, 22760, 0, 0, 0
6649, 22840, 0, 0, 0
6749, 21600, 0, 0, 0
6849, 23320, 0, 0, 0
6949, 14240, 0, 0, 0
7049, 23320, 0, 0, 0
7150, 20560, 0, 0, 0
7249, 14707, 0, 0, 0
7349, 22600, 0, 0, 0
7449, 19360, 0, 0, 0
7549, 22520, 0, 0, 0
7649, 23240, 0, 0, 0
7749, 23160, 0, 0, 0
7849, 23040, 0, 0, 0
7949, 23040, 0, 0, 0
8049, 23240, 0, 0, 0
8149, 22800, 0, 0, 0
8250, 22840, 0, 0, 0
8350, 22480, 0, 0, 0
8450, 22960, 0, 0, 0
8550, 22440, 0, 0, 0
8650, 22360, 0, 0, 0
