100, 524593, 0, 0, 0
200, 525730, 0, 0, 0
300, 521316, 0, 0, 0
400, 516064, 0, 0, 0
500, 506258, 0, 0, 0
600, 513342, 0, 0, 0
700, 517862, 0, 0, 0
800, 525130, 0, 0, 0
900, 511655, 0, 0, 0
1000, 519035, 0, 0, 0
1100, 514282, 0, 0, 0
1200, 516323, 0, 0, 0
1300, 527242, 0, 0, 0
1400, 525113, 0, 0, 0
1500, 533279, 0, 0, 0
1600, 523255, 0, 0, 0
1700, 515681, 0, 0, 0
1800, 504330, 0, 0, 0
1900, 516096, 0, 0, 0
2000, 508064, 0, 0, 0
2100, 524618, 0, 0, 0
2200, 977140, 0, 0, 0
2300, 510517, 0, 0, 0
2400, 509467, 0, 0, 0
2500, 728845, 0, 0, 0
2600, 524603, 0, 0, 0
2700, 506750, 0, 0, 0
2800, 522344, 0, 0, 0
2900, 508700, 0, 0, 0
3000, 503285, 0, 0, 0
3100, 504401, 0, 0, 0
3200, 511032, 0, 0, 0
3300, 521694, 0, 0, 0
3400, 502303, 0, 0, 0
3500, 502834, 0, 0, 0
3600, 492140, 0, 0, 0
3700, 744166, 0, 0, 0
3800, 548318, 0, 0, 0
3900, 503572, 0, 0, 0
4000, 518387, 0, 0, 0
4100, 505316, 0, 0, 0
4200, 505783, 0, 0, 0
4300, 519249, 0, 0, 0
4400, 497519, 0, 0, 0
4500, 516313, 0, 0, 0
4600, 518591, 0, 0, 0
4700, 509683, 0, 0, 0
4800, 518120, 0, 0, 0
4900, 500399, 0, 0, 0
5000, 517178, 0, 0, 0
5100, 513170, 0, 0, 0
5200, 509219, 0, 0, 0
5300, 507892, 0, 0, 0
5400, 519646, 0, 0, 0
5500, 515613, 0, 0, 0
5600, 510662, 0, 0, 0
5700, 508733, 0, 0, 0
5800, 507559, 0, 0, 0
5900, 515139, 0, 0, 0
6000, 516761, 0, 0, 0
6100, 527758, 0, 0, 0
6200, 509380, 0, 0, 0
6300, 517055, 0, 0, 0
6400, 507382, 0, 0, 0
6500, 524598, 0, 0, 0
6600, 522072, 0, 0, 0
6700, 516216, 0, 0, 0
6800, 526582, 0, 0, 0
6900, 891250, 0, 0, 0
7000, 506610, 0, 0, 0
7100, 515083, 0, 0, 0
7200, 1006110, 0, 0, 0
7300, 514670, 0, 0, 0
7400, 537267, 0, 0, 0
7500, 613418, 0, 0, 0
7600, 509691, 0, 0, 0
7700, 529891, 0, 0, 0
7800, 522275, 0, 0, 0
7900, 510517, 0, 0, 0
8000, 524526, 0, 0, 0
8100, 508847, 0, 0, 0
8200, 514820, 0, 0, 0
8300, 517014, 0, 0, 0
8400, 510803, 0, 0, 0
8500, 523504, 0, 0, 0
8600, 524481, 0, 0, 0
8700, 525165, 0, 0, 0
8800, 978811, 0, 0, 0
8900, 521718, 0, 0, 0
9000, 512010, 0, 0, 0
9100, 510227, 0, 0, 0
9200, 502397, 0, 0, 0
9300, 507138, 0, 0, 0
9400, 518801, 0, 0, 0
9500, 522828, 0, 0, 0
9600, 515394, 0, 0, 0
9700, 512299, 0, 0, 0
9800, 521011, 0, 0, 0
9900, 527164, 0, 0, 0
10000, 505184, 0, 0, 0
10100, 523215, 0, 0, 0
10200, 513755, 0, 0, 0
10300, 514364, 0, 0, 0
10400, 504944, 0, 0, 0
10500, 515905, 0, 0, 0
10600, 510080, 0, 0, 0
10700, 513988, 0, 0, 0
10800, 517751, 0, 0, 0
10900, 523386, 0, 0, 0
11000, 517099, 0, 0, 0
11100, 517259, 0, 0, 0
11200, 502467, 0, 0, 0
11300, 514973, 0, 0, 0
11400, 523653, 0, 0, 0
11500, 518491, 0, 0, 0
11600, 515017, 0, 0, 0
11700, 511140, 0, 0, 0
11800, 521684, 0, 0, 0
11900, 516656, 0, 0, 0
12000, 521891, 0, 0, 0
12100, 519935, 0, 0, 0
12200, 899926, 0, 0, 0
12300, 517428, 0, 0, 0
12400, 506561, 0, 0, 0
12500, 850547, 0, 0, 0
12600, 536138, 0, 0, 0
12700, 519592, 0, 0, 0
12800, 520860, 0, 0, 0
12900, 516281, 0, 0, 0
13000, 516787, 0, 0, 0
13100, 520300, 0, 0, 0
13200, 521411, 0, 0, 0
13300, 512606, 0, 0, 0
13400, 518384, 0, 0, 0
13500, 519440, 0, 0, 0
13600, 519785, 0, 0, 0
13700, 518114, 0, 0, 0
13800, 508389, 0, 0, 0
13900, 508693, 0, 0, 0
14000, 513347, 0, 0, 0
14100, 514336, 0, 0, 0
14200, 515698, 0, 0, 0
14300, 509143, 0, 0, 0
14400, 503484, 0, 0, 0
14500, 516779, 0, 0, 0
14600, 524434, 0, 0, 0
14700, 517447, 0, 0, 0
14800, 512615, 0, 0, 0
14900, 519634, 0, 0, 0
15000, 513316, 0, 0, 0
15100, 505766, 0, 0, 0
15200, 530016, 0, 0, 0
15300, 518326, 0, 0, 0
15400, 529601, 0, 0, 0
15500, 505717, 0, 0, 0
15600, 515333, 0, 0, 0
15700, 515623, 0, 0, 0
15800, 515723, 0, 0, 0
15900, 520135, 0, 0, 0
16000, 516721, 0, 0, 0
16100, 509770, 0, 0, 0
16200, 525077, 0, 0, 0
16300, 517571, 0, 0, 0
16400, 518425, 0, 0, 0
16500, 502993, 0, 0, 0
16600, 508598, 0, 0, 0
16700, 513009, 0, 0, 0
16800, 504254, 0, 0, 0
16925, 594338, 0, 0, 0
17000, 2002270, 0, 0, 0
17100, 520098, 0, 0, 0
17200, 864728, 0, 0, 0
17300, 525870, 0, 0, 0
17400, 506578, 0, 0, 0
17500, 843673, 0, 0, 0
17600, 518372, 0, 0, 0
17700, 512286, 0, 0, 0
17800, 524298, 0, 0, 0
17900, 512556, 0, 0, 0
18000, 510359, 0, 0, 0
18100, 516656, 0, 0, 0
18200, 523571, 0, 0, 0
18300, 515589, 0, 0, 0
18400, 516266, 0, 0, 0
18500, 515404, 0, 0, 0
18600, 514434, 0, 0, 0
18700, 524921, 0, 0, 0
18804, 628831, 0, 0, 0
18900, 984558, 0, 0, 0
19000, 515003, 0, 0, 0
19100, 517838, 0, 0, 0
19200, 523250, 0, 0, 0
19300, 526097, 0, 0, 0
19400, 533757, 0, 0, 0
19500, 532652, 0, 0, 0
19600, 526784, 0, 0, 0
19700, 522994, 0, 0, 0
19800, 510886, 0, 0, 0
19900, 519936, 0, 0, 0
20000, 531516, 0, 0, 0
20100, 520998, 0, 0, 0
20200, 531237, 0, 0, 0
20300, 525868, 0, 0, 0
20400, 524987, 0, 0, 0
20500, 528008, 0, 0, 0
20600, 521798, 0, 0, 0
20700, 537386, 0, 0, 0
20800, 534929, 0, 0, 0
20900, 525631, 0, 0, 0
21000, 527074, 0, 0, 0
21100, 554306, 0, 0, 0
21200, 538716, 0, 0, 0
21300, 526959, 0, 0, 0
21400, 520261, 0, 0, 0
21500, 524902, 0, 0, 0
21600, 529460, 0, 0, 0
