100, 5655, 0, 0, 0
200, 5407, 0, 0, 0
300, 5804, 0, 0, 0
400, 5435, 0, 0, 0
500, 5852, 0, 0, 0
600, 5487, 0, 0, 0
700, 5505, 0, 0, 0
800, 5446, 0, 0, 0
900, 5767, 0, 0, 0
1000, 5627, 0, 0, 0
1100, 5522, 0, 0, 0
1200, 5480, 0, 0, 0
1300, 5897, 0, 0, 0
1400, 5587, 0, 0, 0
1500, 5421, 0, 0, 0
1600, 5500, 0, 0, 0
1700, 5789, 0, 0, 0
1800, 5807, 0, 0, 0
1900, 5494, 0, 0, 0
2000, 5594, 0, 0, 0
2100, 5416, 0, 0, 0
2200, 5216, 0, 0, 0
2300, 5957, 0, 0, 0
2424, 5631, 0, 0, 0
2500, 5859, 0, 0, 0
2600, 5452, 0, 0, 0
2700, 5698, 0, 0, 0
2800, 5334, 0, 0, 0
2900, 5750, 0, 0, 0
3000, 5267, 0, 0, 0
3100, 5554, 0, 0, 0
3200, 5414, 0, 0, 0
3300, 5502, 0, 0, 0
3400, 5457, 0, 0, 0
3500, 5337, 0, 0, 0
3600, 5237, 0, 0, 0
3700, 5043, 0, 0, 0
3800, 5550, 0, 0, 0
3900, 5322, 0, 0, 0
4000, 5624, 0, 0, 0
4100, 5414, 0, 0, 0
4200, 5790, 0, 0, 0
4300, 5674, 0, 0, 0
4400, 5531, 0, 0, 0
4500, 5529, 0, 0, 0
4600, 5373, 0, 0, 0
4700, 5442, 0, 0, 0
4800, 5625, 0, 0, 0
4900, 5409, 0, 0, 0
5000, 5606, 0, 0, 0
5100, 5583, 0, 0, 0
5200, 5779, 0, 0, 0
5300, 5731, 0, 0, 0
5400, 5558, 0, 0, 0
5500, 5832, 0, 0, 0
5600, 5893, 0, 0, 0
5700, 5635, 0, 0, 0
5800, 5360, 0, 0, 0
5900, 5503, 0, 0, 0
6000, 5991, 0, 0, 0
6100, 5600, 0, 0, 0
6200, 5771, 0, 0, 0
6300, 5405, 0, 0, 0
6400, 5404, 0, 0, 0
6500, 5503, 0, 0, 0
6600, 5444, 0, 0, 0
6700, 5469, 0, 0, 0
6800, 5440, 0, 0, 0
6900, 5720, 0, 0, 0
7000, 5418, 0, 0, 0
7100, 5544, 0, 0, 0
7200, 5234, 0, 0, 0
7300, 5849, 0, 0, 0
7400, 5193, 0, 0, 0
7500, 5213, 0, 0, 0
7600, 5238, 0, 0, 0
7700, 5749, 0, 0, 0
7800, 5857, 0, 0, 0
7900, 5540, 0, 0, 0
8000, 5678, 0, 0, 0
8100, 5732, 0, 0, 0
8200, 5632, 0, 0, 0
