100, 512806, 0, 0, 0
200, 512345, 0, 0, 0
300, 512028, 0, 0, 0
400, 496976, 0, 0, 0
500, 494053, 0, 0, 0
600, 507720, 0, 0, 0
700, 508472, 0, 0, 0
800, 509479, 0, 0, 0
900, 506828, 0, 0, 0
1000, 505447, 0, 0, 0
1100, 510732, 0, 0, 0
1200, 515533, 0, 0, 0
1300, 513840, 0, 0, 0
1400, 518263, 0, 0, 0
1500, 505512, 0, 0, 0
1600, 516939, 0, 0, 0
1700, 500601, 0, 0, 0
1800, 498842, 0, 0, 0
1900, 505499, 0, 0, 0
2000, 496086, 0, 0, 0
2100, 502963, 0, 0, 0
2200, 954480, 0, 0, 0
2300, 509234, 0, 0, 0
2424, 556888, 0, 0, 0
2500, 655980, 0, 0, 0
2600, 531431, 0, 0, 0
2700, 510221, 0, 0, 0
2800, 517759, 0, 0, 0
2900, 498675, 0, 0, 0
3000, 504165, 0, 0, 0
3100, 508724, 0, 0, 0
3200, 505480, 0, 0, 0
3300, 513590, 0, 0, 0
3400, 507535, 0, 0, 0
3500, 504380, 0, 0, 0
3600, 506776, 0, 0, 0
3700, 865641, 0, 0, 0
3800, 509237, 0, 0, 0
3900, 498449, 0, 0, 0
4000, 505374, 0, 0, 0
4100, 515046, 0, 0, 0
4200, 522350, 0, 0, 0
4300, 507888, 0, 0, 0
4400, 507495, 0, 0, 0
4500, 508131, 0, 0, 0
4600, 506182, 0, 0, 0
4700, 507233, 0, 0, 0
4800, 507943, 0, 0, 0
4900, 492819, 0, 0, 0
5000, 501787, 0, 0, 0
5100, 509312, 0, 0, 0
5200, 500567, 0, 0, 0
5300, 504809, 0, 0, 0
5400, 513294, 0, 0, 0
5500, 510097, 0, 0, 0
5600, 516310, 0, 0, 0
5700, 509828, 0, 0, 0
5800, 508482, 0, 0, 0
5900, 500645, 0, 0, 0
6000, 505567, 0, 0, 0
6100, 505973, 0, 0, 0
6200, 499505, 0, 0, 0
6300, 504305, 0, 0, 0
6400, 493976, 0, 0, 0
6500, 503938, 0, 0, 0
6600, 514374, 0, 0, 0
6700, 515139, 0, 0, 0
6800, 527018, 0, 0, 0
6900, 872817, 0, 0, 0
7000, 503441, 0, 0, 0
7100, 519715, 0, 0, 0
7200, 1027219, 0, 0, 0
7300, 517678, 0, 0, 0
7400, 513223, 0, 0, 0
7500, 568867, 0, 0, 0
7600, 502277, 0, 0, 0
7700, 513747, 0, 0, 0
7800, 500863, 0, 0, 0
7900, 510465, 0, 0, 0
8000, 510800, 0, 0, 0
8100, 503585, 0, 0, 0
8200, 508462, 0, 0, 0
8300, 502562, 0, 0, 0
8400, 512271, 0, 0, 0
8500, 512817, 0, 0, 0
8600, 508066, 0, 0, 0
8700, 529681, 0, 0, 0
8800, 949798, 0, 0, 0
8900, 515870, 0, 0, 0
9000, 503588, 0, 0, 0
9100, 501094, 0, 0, 0
9200, 501934, 0, 0, 0
9300, 512899, 0, 0, 0
9400, 507301, 0, 0, 0
9500, 500508, 0, 0, 0
9600, 503637, 0, 0, 0
9700, 501358, 0, 0, 0
9800, 502606, 0, 0, 0
9900, 492958, 0, 0, 0
10000, 503892, 0, 0, 0
10100, 511483, 0, 0, 0
10200, 504329, 0, 0, 0
10300, 513388, 0, 0, 0
10400, 506720, 0, 0, 0
10500, 508357, 0, 0, 0
10600, 499040, 0, 0, 0
10700, 504756, 0, 0, 0
10800, 512527, 0, 0, 0
10900, 509824, 0, 0, 0
11000, 505412, 0, 0, 0
11100, 505349, 0, 0, 0
11200, 503179, 0, 0, 0
11300, 501164, 0, 0, 0
11400, 508249, 0, 0, 0
11500, 513075, 0, 0, 0
11600, 517966, 0, 0, 0
11700, 518527, 0, 0, 0
11800, 517560, 0, 0, 0
11900, 512437, 0, 0, 0
12000, 497984, 0, 0, 0
12100, 506663, 0, 0, 0
12200, 998203, 0, 0, 0
12300, 500910, 0, 0, 0
12400, 511245, 0, 0, 0
12500, 842275, 0, 0, 0
12600, 518553, 0, 0, 0
12700, 501491, 0, 0, 0
12800, 521476, 0, 0, 0
12900, 500853, 0, 0, 0
13000, 515027, 0, 0, 0
13100, 504294, 0, 0, 0
13200, 505122, 0, 0, 0
13300, 511135, 0, 0, 0
13400, 522037, 0, 0, 0
13500, 522665, 0, 0, 0
13600, 518711, 0, 0, 0
13700, 500529, 0, 0, 0
13800, 511553, 0, 0, 0
13900, 507233, 0, 0, 0
14000, 508855, 0, 0, 0
14100, 504154, 0, 0, 0
14200, 506846, 0, 0, 0
14300, 518208, 0, 0, 0
14400, 517734, 0, 0, 0
14500, 503229, 0, 0, 0
14600, 524212, 0, 0, 0
14700, 514444, 0, 0, 0
14800, 502521, 0, 0, 0
14900, 509370, 0, 0, 0
15000, 499652, 0, 0, 0
15100, 517303, 0, 0, 0
15200, 508215, 0, 0, 0
15300, 511760, 0, 0, 0
15400, 534961, 0, 0, 0
15500, 492917, 0, 0, 0
15600, 516055, 0, 0, 0
15700, 508797, 0, 0, 0
15800, 509032, 0, 0, 0
15900, 501744, 0, 0, 0
16000, 509240, 0, 0, 0
16100, 508350, 0, 0, 0
16200, 509732, 0, 0, 0
16300, 503128, 0, 0, 0
16400, 505461, 0, 0, 0
16500, 509351, 0, 0, 0
16600, 508422, 0, 0, 0
16700, 511842, 0, 0, 0
16800, 503308, 0, 0, 0
16976, 672100, 0, 0, 0
17000, 1828358, 0, 0, 0
17100, 509936, 0, 0, 0
17200, 889277, 0, 0, 0
17300, 527554, 0, 0, 0
17400, 506719, 0, 0, 0
17500, 824604, 0, 0, 0
17600, 521248, 0, 0, 0
17700, 508517, 0, 0, 0
17800, 500321, 0, 0, 0
17900, 503963, 0, 0, 0
18000, 509632, 0, 0, 0
18100, 507453, 0, 0, 0
18200, 510791, 0, 0, 0
18300, 515703, 0, 0, 0
18400, 505625, 0, 0, 0
18500, 510778, 0, 0, 0
18600, 520375, 0, 0, 0
18700, 520847, 0, 0, 0
18800, 615975, 0, 0, 0
18900, 999632, 0, 0, 0
19000, 526461, 0, 0, 0
19100, 520717, 0, 0, 0
19200, 538272, 0, 0, 0
19300, 517433, 0, 0, 0
19400, 534403, 0, 0, 0
19500, 511410, 0, 0, 0
19600, 528011, 0, 0, 0
19700, 513698, 0, 0, 0
19800, 512547, 0, 0, 0
19900, 523066, 0, 0, 0
20000, 518666, 0, 0, 0
20100, 517795, 0, 0, 0
20200, 530153, 0, 0, 0
