250, 5412, 0, 0, 0
350, 5360, 0, 0, 0
450, 5460, 0, 0, 0
550, 5540, 0, 0, 0
650, 5430, 0, 0, 0
749, 5484, 0, 0, 0
849, 5400, 0, 0, 0
949, 5450, 0, 0, 0
1049, 5340, 0, 0, 0
1149, 5380, 0, 0, 0
1249, 5310, 0, 0, 0
1349, 5380, 0, 0, 0
1449, 5370, 0, 0, 0
1550, 5480, 0, 0, 0
1650, 5440, 0, 0, 0
1749, 5434, 0, 0, 0
1849, 5480, 0, 0, 0
1949, 5430, 0, 0, 0
2049, 5440, 0, 0, 0
2149, 2830, 0, 0, 0
2249, 5430, 0, 0, 0
2349, 5430, 0, 0, 0
2449, 3600, 0, 0, 0
2549, 5290, 0, 0, 0
2649, 5410, 0, 0, 0
2749, 5530, 0, 0, 0
2849, 5480, 0, 0, 0
2949, 5560, 0, 0, 0
3050, 5570, 0, 0, 0
3150, 5500, 0, 0, 0
3249, 5585, 0, 0, 0
3349, 5530, 0, 0, 0
3449, 5500, 0, 0, 0
3549, 5490, 0, 0, 0
3649, 5360, 0, 0, 0
3749, 3500, 0, 0, 0
3849, 5520, 0, 0, 0
3949, 5510, 0, 0, 0
4049, 5460, 0, 0, 0
4149, 5500, 0, 0, 0
4249, 5390, 0, 0, 0
4349, 5500, 0, 0, 0
4449, 5400, 0, 0, 0
4550, 5450, 0, 0, 0
4650, 5470, 0, 0, 0
4749, 5434, 0, 0, 0
4849, 5430, 0, 0, 0
4949, 5470, 0, 0, 0
5049, 5490, 0, 0, 0
5149, 5540, 0, 0, 0
5249, 5600, 0, 0, 0
5349, 5480, 0, 0, 0
5449, 5310, 0, 0, 0
5549, 5470, 0, 0, 0
5649, 5560, 0, 0, 0
5749, 5480, 0, 0, 0
5850, 5540, 0, 0, 0
5950, 5480, 0, 0, 0
6050, 5450, 0, 0, 0
6150, 5410, 0, 0, 0
6249, 5454, 0, 0, 0
6349, 5490, 0, 0, 0
6449, 5500, 0, 0, 0
6549, 5580, 0, 0, 0
6649, 5380, 0, 0, 0
6749, 5260, 0, 0, 0
6849, 5590, 0, 0, 0
6949, 3220, 0, 0, 0
7049, 5640, 0, 0, 0
7149, 3800, 0, 0, 0
7250, 4540, 0, 0, 0
7350, 5510, 0, 0, 0
7450, 4760, 0, 0, 0
7550, 5540, 0, 0, 0
7650, 5520, 0, 0, 0
7749, 5292, 0, 0, 0
7849, 5410, 0, 0, 0
7949, 5420, 0, 0, 0
8049, 5530, 0, 0, 0
8149, 5480, 0, 0, 0
8249, 5460, 0, 0, 0
8349, 5450, 0, 0, 0
8449, 5410, 0, 0, 0
8549, 5380, 0, 0, 0
8649, 5380, 0, 0, 0
8750, 3740, 0, 0, 0
8850, 4820, 0, 0, 0
8950, 5480, 0, 0, 0
9050, 5540, 0, 0, 0
9150, 5450, 0, 0, 0
9249, 5565, 0, 0, 0
9349, 5320, 0, 0, 0
9449, 5420, 0, 0, 0
9549, 5500, 0, 0, 0
9649, 5360, 0, 0, 0
9749, 5550, 0, 0, 0
9849, 5420, 0, 0, 0
9949, 5580, 0, 0, 0
10050, 5430, 0, 0, 0
10150, 5420, 0, 0, 0
10249, 5515, 0, 0, 0
10349, 5430, 0, 0, 0
10449, 5420, 0, 0, 0
10549, 5460, 0, 0, 0
10649, 5530, 0, 0, 0
10749, 5370, 0, 0, 0
10849, 5350, 0, 0, 0
10949, 5540, 0, 0, 0
11049, 5380, 0, 0, 0
11149, 5610, 0, 0, 0
11249, 5500, 0, 0, 0
11349, 5460, 0, 0, 0
11449, 5500, 0, 0, 0
11550, 5530, 0, 0, 0
11650, 5590, 0, 0, 0
11749, 5414, 0, 0, 0
11849, 5530, 0, 0, 0
11949, 5450, 0, 0, 0
12049, 5630, 0, 0, 0
12149, 4770, 0, 0, 0
12249, 3620, 0, 0, 0
12349, 5540, 0, 0, 0
12449, 4630, 0, 0, 0
12549, 4160, 0, 0, 0
12649, 5410, 0, 0, 0
