100, 5799, 0, 0, 0
200, 5685, 0, 0, 0
300, 5370, 0, 0, 0
400, 5414, 0, 0, 0
500, 5428, 0, 0, 0
600, 5439, 0, 0, 0
700, 5622, 0, 0, 0
800, 5257, 0, 0, 0
900, 5068, 0, 0, 0
1000, 5375, 0, 0, 0
1100, 5644, 0, 0, 0
1200, 5347, 0, 0, 0
1300, 5891, 0, 0, 0
1400, 5746, 0, 0, 0
1500, 5312, 0, 0, 0
1600, 5692, 0, 0, 0
1700, 5668, 0, 0, 0
1800, 5596, 0, 0, 0
1900, 5578, 0, 0, 0
2000, 5307, 0, 0, 0
2100, 5701, 0, 0, 0
2200, 5313, 0, 0, 0
2300, 5218, 0, 0, 0
2400, 5206, 0, 0, 0
2500, 5537, 0, 0, 0
2600, 5675, 0, 0, 0
2700, 5416, 0, 0, 0
2800, 5524, 0, 0, 0
2900, 5043, 0, 0, 0
3000, 5370, 0, 0, 0
3100, 5625, 0, 0, 0
3200, 5208, 0, 0, 0
3300, 5242, 0, 0, 0
3400, 5418, 0, 0, 0
3500, 5257, 0, 0, 0
3600, 5364, 0, 0, 0
3707, 5243, 0, 0, 0
3800, 5539, 0, 0, 0
3900, 5474, 0, 0, 0
4000, 5431, 0, 0, 0
4100, 5598, 0, 0, 0
4200, 5210, 0, 0, 0
4300, 5397, 0, 0, 0
4400, 5519, 0, 0, 0
4500, 5552, 0, 0, 0
4600, 5770, 0, 0, 0
4700, 5546, 0, 0, 0
4800, 5184, 0, 0, 0
4900, 5561, 0, 0, 0
5000, 5460, 0, 0, 0
5100, 5299, 0, 0, 0
5200, 5244, 0, 0, 0
5300, 5218, 0, 0, 0
5400, 5286, 0, 0, 0
5500, 5336, 0, 0, 0
5600, 5737, 0, 0, 0
5700, 5640, 0, 0, 0
5800, 5675, 0, 0, 0
5900, 5352, 0, 0, 0
6000, 5329, 0, 0, 0
6100, 5478, 0, 0, 0
6200, 5792, 0, 0, 0
6300, 5500, 0, 0, 0
6400, 5608, 0, 0, 0
6500, 5274, 0, 0, 0
6600, 5404, 0, 0, 0
6700, 5382, 0, 0, 0
6800, 5726, 0, 0, 0
6904, 5653, 0, 0, 0
7000, 5453, 0, 0, 0
7100, 5770, 0, 0, 0
7200, 5320, 0, 0, 0
7300, 5465, 0, 0, 0
7400, 5258, 0, 0, 0
7500, 5547, 0, 0, 0
7600, 5596, 0, 0, 0
7700, 5002, 0, 0, 0
7800, 5402, 0, 0, 0
7900, 5506, 0, 0, 0
8000, 5527, 0, 0, 0
8100, 5553, 0, 0, 0
8200, 5402, 0, 0, 0
8300, 5259, 0, 0, 0
8400, 5701, 0, 0, 0
8500, 5634, 0, 0, 0
8600, 5574, 0, 0, 0
8700, 5527, 0, 0, 0
8800, 5182, 0, 0, 0
8900, 5491, 0, 0, 0
9000, 5421, 0, 0, 0
9100, 5270, 0, 0, 0
9200, 5517, 0, 0, 0
9300, 5658, 0, 0, 0
9400, 5408, 0, 0, 0
9500, 5359, 0, 0, 0
9600, 5645, 0, 0, 0
9700, 5856, 0, 0, 0
9800, 5406, 0, 0, 0
9900, 5257, 0, 0, 0
10000, 5689, 0, 0, 0
10100, 5413, 0, 0, 0
10200, 5269, 0, 0, 0
10300, 5682, 0, 0, 0
10400, 5494, 0, 0, 0
10500, 5385, 0, 0, 0
10600, 5289, 0, 0, 0
10700, 5378, 0, 0, 0
10800, 5395, 0, 0, 0
10900, 5344, 0, 0, 0
11000, 5257, 0, 0, 0
11100, 5597, 0, 0, 0
11200, 5915, 0, 0, 0
11300, 5277, 0, 0, 0
11400, 5557, 0, 0, 0
11500, 5667, 0, 0, 0
11600, 5335, 0, 0, 0
11700, 5752, 0, 0, 0
11800, 5691, 0, 0, 0
11900, 5577, 0, 0, 0
12000, 5813, 0, 0, 0
12100, 5539, 0, 0, 0
12200, 6099, 0, 0, 0
12300, 5412, 0, 0, 0
12400, 5520, 0, 0, 0
12500, 5565, 0, 0, 0
12600, 5430, 0, 0, 0
12700, 5429, 0, 0, 0
12800, 5324, 0, 0, 0
12900, 5649, 0, 0, 0
13000, 5100, 0, 0, 0
13100, 5523, 0, 0, 0
13200, 5396, 0, 0, 0
13300, 5599, 0, 0, 0
13400, 5526, 0, 0, 0
13500, 5360, 0, 0, 0
13600, 5585, 0, 0, 0
13700, 5227, 0, 0, 0
13800, 5135, 0, 0, 0
13900, 5104, 0, 0, 0
14000, 5656, 0, 0, 0
14100, 5521, 0, 0, 0
14200, 5437, 0, 0, 0
14300, 5451, 0, 0, 0
14400, 5474, 0, 0, 0
14500, 5263, 0, 0, 0
14600, 5547, 0, 0, 0
14700, 5251, 0, 0, 0
14800, 5432, 0, 0, 0
14900, 5412, 0, 0, 0
15000, 5473, 0, 0, 0
15100, 5228, 0, 0, 0
15200, 5955, 0, 0, 0
15300, 5311, 0, 0, 0
15400, 5507, 0, 0, 0
15500, 5687, 0, 0, 0
15600, 5502, 0, 0, 0
15700, 5473, 0, 0, 0
15800, 5736, 0, 0, 0
15900, 5379, 0, 0, 0
16000, 5589, 0, 0, 0
16100, 5501, 0, 0, 0
16200, 5460, 0, 0, 0
16300, 5483, 0, 0, 0
16400, 5575, 0, 0, 0
16500, 5442, 0, 0, 0
16600, 5807, 0, 0, 0
16700, 5448, 0, 0, 0
16800, 5722, 0, 0, 0
16931, 5640, 0, 0, 0
17000, 4592, 0, 0, 0
17100, 5253, 0, 0, 0
17202, 5481, 0, 0, 0
17300, 5485, 0, 0, 0
17400, 5410, 0, 0, 0
17500, 5121, 0, 0, 0
17600, 5299, 0, 0, 0
17700, 5382, 0, 0, 0
17800, 5777, 0, 0, 0
17900, 5653, 0, 0, 0
18000, 5137, 0, 0, 0
18100, 5442, 0, 0, 0
18200, 5573, 0, 0, 0
18300, 5335, 0, 0, 0
18400, 5725, 0, 0, 0
18500, 5330, 0, 0, 0
18600, 5258, 0, 0, 0
18700, 5312, 0, 0, 0
18804, 5485, 0, 0, 0
18900, 5638, 0, 0, 0
19000, 5319, 0, 0, 0
19100, 5111, 0, 0, 0
19200, 5597, 0, 0, 0
19300, 5281, 0, 0, 0
19400, 5273, 0, 0, 0
19500, 5229, 0, 0, 0
19600, 5537, 0, 0, 0
19700, 5196, 0, 0, 0
19800, 5473, 0, 0, 0
19900, 5336, 0, 0, 0
20000, 5694, 0, 0, 0
20100, 5618, 0, 0, 0
20200, 5657, 0, 0, 0
20300, 5397, 0, 0, 0
20400, 5429, 0, 0, 0
20500, 5532, 0, 0, 0
20600, 5649, 0, 0, 0
20700, 5159, 0, 0, 0
20800, 5054, 0, 0, 0
20900, 5301, 0, 0, 0
21000, 5528, 0, 0, 0
21100, 5416, 0, 0, 0
21200, 6184, 0, 0, 0
21300, 5824, 0, 0, 0
21400, 5578, 0, 0, 0
21500, 5543, 0, 0, 0
21600, 5597, 0, 0, 0
21700, 5323, 0, 0, 0
21800, 5543, 0, 0, 0
21900, 5715, 0, 0, 0
22036, 5595, 0, 0, 0
22113, 7929, 0, 0, 0
22238, 5212, 0, 0, 0
22300, 5250, 0, 0, 0
22400, 5528, 0, 0, 0
22500, 5797, 0, 0, 0
22600, 5744, 0, 0, 0
22700, 5596, 0, 0, 0
22800, 5581, 0, 0, 0
22900, 5413, 0, 0, 0
23000, 5617, 0, 0, 0
23100, 5457, 0, 0, 0
23200, 5626, 0, 0, 0
23300, 5693, 0, 0, 0
23400, 5795, 0, 0, 0
23500, 5440, 0, 0, 0
23600, 5467, 0, 0, 0
23700, 5220, 0, 0, 0
23800, 5678, 0, 0, 0
23902, 5139, 0, 0, 0
24000, 4704, 0, 0, 0
24100, 5421, 0, 0, 0
24200, 5427, 0, 0, 0
24300, 5360, 0, 0, 0
24400, 5581, 0, 0, 0
24500, 5587, 0, 0, 0
24600, 5306, 0, 0, 0
24700, 5415, 0, 0, 0
24800, 5523, 0, 0, 0
24900, 5604, 0, 0, 0
25000, 5559, 0, 0, 0
25100, 5035, 0, 0, 0
25200, 5417, 0, 0, 0
25300, 5342, 0, 0, 0
25400, 5317, 0, 0, 0
25500, 5560, 0, 0, 0
25600, 5698, 0, 0, 0
25700, 4979, 0, 0, 0
25800, 5371, 0, 0, 0
25900, 5516, 0, 0, 0
26000, 5397, 0, 0, 0
26100, 5559, 0, 0, 0
26200, 5402, 0, 0, 0
26300, 5110, 0, 0, 0
26400, 5755, 0, 0, 0
26500, 5414, 0, 0, 0
26600, 5637, 0, 0, 0
26700, 5558, 0, 0, 0
26800, 5289, 0, 0, 0
26900, 5502, 0, 0, 0
27000, 5513, 0, 0, 0
27100, 5566, 0, 0, 0
27200, 5016, 0, 0, 0
27300, 5411, 0, 0, 0
27400, 5447, 0, 0, 0
27500, 5563, 0, 0, 0
27600, 5595, 0, 0, 0
27700, 5364, 0, 0, 0
27800, 4962, 0, 0, 0
27900, 5405, 0, 0, 0
28000, 5433, 0, 0, 0
28100, 5612, 0, 0, 0
28200, 5429, 0, 0, 0
28300, 5542, 0, 0, 0
28400, 5636, 0, 0, 0
28500, 5316, 0, 0, 0
28600, 5319, 0, 0, 0
28700, 5567, 0, 0, 0
28800, 5272, 0, 0, 0
28900, 5478, 0, 0, 0
29009, 5513, 0, 0, 0
29100, 5571, 0, 0, 0
29200, 5424, 0, 0, 0
29300, 5295, 0, 0, 0
29400, 5273, 0, 0, 0
29500, 5469, 0, 0, 0
29600, 5345, 0, 0, 0
29700, 5288, 0, 0, 0
29800, 5444, 0, 0, 0
29900, 5135, 0, 0, 0
30000, 5094, 0, 0, 0
30100, 4952, 0, 0, 0
30200, 5182, 0, 0, 0
30300, 5456, 0, 0, 0
30400, 5609, 0, 0, 0
30500, 5328, 0, 0, 0
30600, 5518, 0, 0, 0
30700, 5303, 0, 0, 0
30800, 5553, 0, 0, 0
30900, 5231, 0, 0, 0
31000, 5181, 0, 0, 0
31100, 5278, 0, 0, 0
31200, 5591, 0, 0, 0
31300, 5026, 0, 0, 0
31400, 5270, 0, 0, 0
31500, 5475, 0, 0, 0
31600, 5584, 0, 0, 0
31700, 5743, 0, 0, 0
31800, 5540, 0, 0, 0
31900, 5076, 0, 0, 0
32000, 5449, 0, 0, 0
32100, 5631, 0, 0, 0
32200, 5389, 0, 0, 0
32322, 5595, 0, 0, 0
32400, 5374, 0, 0, 0
32500, 5481, 0, 0, 0
32600, 5268, 0, 0, 0
32700, 5308, 0, 0, 0
32800, 5384, 0, 0, 0
32900, 5555, 0, 0, 0
33000, 5544, 0, 0, 0
33100, 5300, 0, 0, 0
33200, 5897, 0, 0, 0
33300, 5566, 0, 0, 0
33400, 5658, 0, 0, 0
33500, 5732, 0, 0, 0
