100, 5600, 0, 0, 0
200, 5679, 0, 0, 0
300, 5298, 0, 0, 0
400, 5354, 0, 0, 0
500, 5215, 0, 0, 0
600, 5802, 0, 0, 0
700, 4891, 0, 0, 0
800, 5353, 0, 0, 0
900, 5447, 0, 0, 0
1000, 5305, 0, 0, 0
1100, 5417, 0, 0, 0
1200, 5439, 0, 0, 0
1300, 5755, 0, 0, 0
1400, 5799, 0, 0, 0
1500, 5811, 0, 0, 0
1600, 5301, 0, 0, 0
1700, 5395, 0, 0, 0
1800, 5373, 0, 0, 0
1900, 5741, 0, 0, 0
2000, 5683, 0, 0, 0
2100, 5251, 0, 0, 0
2200, 5102, 0, 0, 0
2300, 5428, 0, 0, 0
2400, 5381, 0, 0, 0
2500, 5614, 0, 0, 0
2600, 5261, 0, 0, 0
2700, 5530, 0, 0, 0
2800, 5726, 0, 0, 0
2900, 5966, 0, 0, 0
3000, 5411, 0, 0, 0
3100, 5453, 0, 0, 0
3200, 5465, 0, 0, 0
3300, 5469, 0, 0, 0
3400, 5273, 0, 0, 0
3500, 5322, 0, 0, 0
3600, 5583, 0, 0, 0
3702, 5250, 0, 0, 0
3800, 5271, 0, 0, 0
3900, 5463, 0, 0, 0
4000, 5057, 0, 0, 0
4100, 5705, 0, 0, 0
4200, 5384, 0, 0, 0
4300, 5910, 0, 0, 0
4400, 5252, 0, 0, 0
4500, 5806, 0, 0, 0
4600, 5261, 0, 0, 0
4700, 5485, 0, 0, 0
4800, 5342, 0, 0, 0
4900, 5393, 0, 0, 0
5000, 5235, 0, 0, 0
5100, 5197, 0, 0, 0
5200, 5394, 0, 0, 0
5300, 5293, 0, 0, 0
5400, 5201, 0, 0, 0
5500, 5533, 0, 0, 0
5600, 5499, 0, 0, 0
5700, 5478, 0, 0, 0
5800, 5361, 0, 0, 0
5900, 5640, 0, 0, 0
6000, 5568, 0, 0, 0
6100, 5529, 0, 0, 0
6200, 5527, 0, 0, 0
6300, 5674, 0, 0, 0
6400, 5132, 0, 0, 0
6500, 5422, 0, 0, 0
6600, 5696, 0, 0, 0
6700, 5466, 0, 0, 0
6800, 5741, 0, 0, 0
