100, 553444, 0, 0, 0
200, 559574, 0, 0, 0
300, 551952, 0, 0, 0
400, 549470, 0, 0, 0
500, 551405, 0, 0, 0
600, 543410, 0, 0, 0
700, 555303, 0, 0, 0
800, 544841, 0, 0, 0
900, 563562, 0, 0, 0
1000, 550599, 0, 0, 0
1100, 557736, 0, 0, 0
1200, 545603, 0, 0, 0
1300, 563890, 0, 0, 0
1400, 551007, 0, 0, 0
1500, 558766, 0, 0, 0
1600, 550761, 0, 0, 0
1700, 530802, 0, 0, 0
1800, 545736, 0, 0, 0
1900, 551082, 0, 0, 0
2000, 545714, 0, 0, 0
2100, 547483, 0, 0, 0
2200, 933246, 0, 0, 0
2300, 538217, 0, 0, 0
2400, 553935, 0, 0, 0
2500, 877468, 0, 0, 0
2600, 551316, 0, 0, 0
2700, 544135, 0, 0, 0
2800, 549765, 0, 0, 0
2900, 528543, 0, 0, 0
3000, 533238, 0, 0, 0
3100, 536367, 0, 0, 0
3200, 547286, 0, 0, 0
3300, 549451, 0, 0, 0
3400, 540159, 0, 0, 0
3500, 539581, 0, 0, 0
3600, 539514, 0, 0, 0
3700, 658262, 0, 0, 0
3800, 713055, 0, 0, 0
3900, 535378, 0, 0, 0
4000, 538076, 0, 0, 0
4100, 546099, 0, 0, 0
4200, 547336, 0, 0, 0
4300, 545931, 0, 0, 0
4400, 539202, 0, 0, 0
4500, 552276, 0, 0, 0
4600, 542441, 0, 0, 0
4700, 543652, 0, 0, 0
4800, 550384, 0, 0, 0
4900, 546541, 0, 0, 0
5000, 547845, 0, 0, 0
5100, 549048, 0, 0, 0
5200, 539121, 0, 0, 0
5300, 552987, 0, 0, 0
5400, 555509, 0, 0, 0
5500, 553181, 0, 0, 0
5600, 542271, 0, 0, 0
5700, 547535, 0, 0, 0
5800, 544795, 0, 0, 0
5900, 537603, 0, 0, 0
6000, 539400, 0, 0, 0
6100, 553193, 0, 0, 0
6200, 541597, 0, 0, 0
6300, 549256, 0, 0, 0
6400, 542885, 0, 0, 0
6500, 547581, 0, 0, 0
6600, 552934, 0, 0, 0
6700, 556596, 0, 0, 0
6800, 585606, 0, 0, 0
6900, 672879, 0, 0, 0
7000, 635884, 0, 0, 0
7100, 545055, 0, 0, 0
7200, 1014511, 0, 0, 0
7300, 560648, 0, 0, 0
7400, 552164, 0, 0, 0
7500, 629532, 0, 0, 0
7600, 546510, 0, 0, 0
7700, 560513, 0, 0, 0
7800, 549473, 0, 0, 0
7900, 547598, 0, 0, 0
8000, 555078, 0, 0, 0
8100, 538898, 0, 0, 0
8200, 551705, 0, 0, 0
8300, 545359, 0, 0, 0
8400, 565545, 0, 0, 0
8500, 548571, 0, 0, 0
8600, 561904, 0, 0, 0
8700, 554550, 0, 0, 0
8800, 1027007, 0, 0, 0
8900, 536962, 0, 0, 0
9000, 546727, 0, 0, 0
9100, 543175, 0, 0, 0
9200, 545658, 0, 0, 0
9300, 545006, 0, 0, 0
9400, 538775, 0, 0, 0
9500, 545921, 0, 0, 0
9600, 552511, 0, 0, 0
9700, 543738, 0, 0, 0
9800, 535040, 0, 0, 0
9900, 537713, 0, 0, 0
10000, 547444, 0, 0, 0
10100, 550276, 0, 0, 0
10200, 548348, 0, 0, 0
10300, 543742, 0, 0, 0
10400, 540568, 0, 0, 0
10500, 553809, 0, 0, 0
10600, 549448, 0, 0, 0
10700, 542416, 0, 0, 0
10800, 556851, 0, 0, 0
10900, 549069, 0, 0, 0
11000, 549178, 0, 0, 0
11100, 538166, 0, 0, 0
11200, 545658, 0, 0, 0
11300, 544160, 0, 0, 0
11400, 552941, 0, 0, 0
11500, 547932, 0, 0, 0
11600, 540384, 0, 0, 0
11700, 557154, 0, 0, 0
11800, 552489, 0, 0, 0
11900, 549382, 0, 0, 0
12000, 554015, 0, 0, 0
12100, 543834, 0, 0, 0
12206, 727386, 0, 0, 0
12300, 746888, 0, 0, 0
12400, 541628, 0, 0, 0
12500, 915735, 0, 0, 0
12600, 555243, 0, 0, 0
12700, 547303, 0, 0, 0
12800, 549759, 0, 0, 0
12900, 540625, 0, 0, 0
13000, 552476, 0, 0, 0
13100, 558010, 0, 0, 0
13200, 551183, 0, 0, 0
13300, 555928, 0, 0, 0
13400, 549062, 0, 0, 0
13500, 541850, 0, 0, 0
13600, 557117, 0, 0, 0
13700, 547393, 0, 0, 0
13800, 534975, 0, 0, 0
13900, 553595, 0, 0, 0
14000, 550606, 0, 0, 0
14100, 543210, 0, 0, 0
14200, 549999, 0, 0, 0
14300, 554880, 0, 0, 0
14400, 559164, 0, 0, 0
14500, 545005, 0, 0, 0
14600, 550746, 0, 0, 0
14700, 556751, 0, 0, 0
14800, 557033, 0, 0, 0
14900, 551396, 0, 0, 0
15000, 546502, 0, 0, 0
15100, 565002, 0, 0, 0
15200, 563358, 0, 0, 0
15300, 565141, 0, 0, 0
15400, 565329, 0, 0, 0
15500, 561141, 0, 0, 0
15600, 558834, 0, 0, 0
15700, 550707, 0, 0, 0
15800, 555612, 0, 0, 0
15900, 548960, 0, 0, 0
16000, 553279, 0, 0, 0
16100, 549934, 0, 0, 0
16200, 554049, 0, 0, 0
16300, 555819, 0, 0, 0
16400, 562596, 0, 0, 0
16500, 553033, 0, 0, 0
16600, 546575, 0, 0, 0
16700, 552991, 0, 0, 0
16800, 543842, 0, 0, 0
16900, 547407, 0, 0, 0
17000, 2724028, 0, 0, 0
17100, 722125, 0, 0, 0
17217, 643971, 0, 0, 0
17300, 737894, 0, 0, 0
17400, 552800, 0, 0, 0
17511, 638015, 0, 0, 0
17600, 685015, 0, 0, 0
17700, 559222, 0, 0, 0
17800, 553132, 0, 0, 0
17900, 558213, 0, 0, 0
18000, 556822, 0, 0, 0
18100, 547377, 0, 0, 0
18200, 549882, 0, 0, 0
18300, 554313, 0, 0, 0
18400, 552520, 0, 0, 0
18500, 558881, 0, 0, 0
18600, 558000, 0, 0, 0
18700, 561412, 0, 0, 0
18825, 625613, 0, 0, 0
18900, 1423126, 0, 0, 0
19000, 550732, 0, 0, 0
19100, 556708, 0, 0, 0
19200, 544196, 0, 0, 0
19300, 552754, 0, 0, 0
19400, 550442, 0, 0, 0
