250, 21664, 0, 0, 0
350, 21520, 0, 0, 0
450, 21800, 0, 0, 0
550, 22000, 0, 0, 0
650, 21880, 0, 0, 0
749, 22181, 0, 0, 0
849, 21600, 0, 0, 0
949, 21520, 0, 0, 0
1049, 21320, 0, 0, 0
1150, 22240, 0, 0, 0
1249, 21616, 0, 0, 0
1349, 21400, 0, 0, 0
1449, 21600, 0, 0, 0
1549, 21680, 0, 0, 0
1649, 21480, 0, 0, 0
1749, 21880, 0, 0, 0
1849, 22040, 0, 0, 0
1949, 21760, 0, 0, 0
2049, 21720, 0, 0, 0
2149, 20480, 0, 0, 0
2250, 11800, 0, 0, 0
2350, 21800, 0, 0, 0
2450, 20400, 0, 0, 0
2550, 17480, 0, 0, 0
2650, 21320, 0, 0, 0
2749, 22020, 0, 0, 0
2849, 22000, 0, 0, 0
2949, 22000, 0, 0, 0
3049, 22000, 0, 0, 0
3149, 21800, 0, 0, 0
3250, 22080, 0, 0, 0
3350, 21800, 0, 0, 0
3450, 22280, 0, 0, 0
3550, 22120, 0, 0, 0
3650, 22240, 0, 0, 0
3749, 13818, 0, 0, 0
3849, 22240, 0, 0, 0
3949, 21680, 0, 0, 0
4049, 21920, 0, 0, 0
4149, 21760, 0, 0, 0
4249, 21920, 0, 0, 0
4350, 21880, 0, 0, 0
4450, 21560, 0, 0, 0
4550, 21760, 0, 0, 0
4650, 21960, 0, 0, 0
4749, 21737, 0, 0, 0
4849, 21440, 0, 0, 0
4949, 22040, 0, 0, 0
5049, 22080, 0, 0, 0
5149, 21520, 0, 0, 0
5249, 22120, 0, 0, 0
5349, 21760, 0, 0, 0
5449, 21400, 0, 0, 0
5550, 21400, 0, 0, 0
5650, 22080, 0, 0, 0
5749, 21858, 0, 0, 0
5849, 22000, 0, 0, 0
5949, 21480, 0, 0, 0
6049, 22120, 0, 0, 0
6149, 21480, 0, 0, 0
6249, 21600, 0, 0, 0
6349, 21920, 0, 0, 0
6449, 22080, 0, 0, 0
6550, 22160, 0, 0, 0
6650, 21720, 0, 0, 0
6749, 21777, 0, 0, 0
6849, 21560, 0, 0, 0
6949, 12840, 0, 0, 0
7049, 21800, 0, 0, 0
7149, 22480, 0, 0, 0
7249, 11440, 0, 0, 0
7349, 21640, 0, 0, 0
7449, 21920, 0, 0, 0
7550, 19400, 0, 0, 0
7650, 22200, 0, 0, 0
7749, 21494, 0, 0, 0
