250, 21536, 0, 0, 0
350, 21960, 0, 0, 0
450, 21680, 0, 0, 0
550, 22200, 0, 0, 0
650, 21440, 0, 0, 0
749, 21898, 0, 0, 0
849, 21720, 0, 0, 0
949, 21760, 0, 0, 0
1049, 21720, 0, 0, 0
1149, 21720, 0, 0, 0
1249, 21680, 0, 0, 0
1349, 21720, 0, 0, 0
1449, 21720, 0, 0, 0
1550, 21920, 0, 0, 0
1650, 21720, 0, 0, 0
1749, 22101, 0, 0, 0
1849, 21520, 0, 0, 0
1949, 21240, 0, 0, 0
2049, 22000, 0, 0, 0
2149, 10800, 0, 0, 0
2249, 21360, 0, 0, 0
2349, 21720, 0, 0, 0
2449, 14240, 0, 0, 0
2549, 21520, 0, 0, 0
2649, 21280, 0, 0, 0
2749, 21920, 0, 0, 0
2849, 21480, 0, 0, 0
2949, 22160, 0, 0, 0
3050, 21520, 0, 0, 0
3150, 21720, 0, 0, 0
3249, 21898, 0, 0, 0
3349, 21480, 0, 0, 0
3449, 22400, 0, 0, 0
3549, 21640, 0, 0, 0
3649, 21360, 0, 0, 0
3749, 13600, 0, 0, 0
3849, 22080, 0, 0, 0
3949, 22400, 0, 0, 0
4049, 21920, 0, 0, 0
4149, 21920, 0, 0, 0
4249, 21480, 0, 0, 0
4349, 22200, 0, 0, 0
4450, 21800, 0, 0, 0
4550, 22200, 0, 0, 0
4650, 21840, 0, 0, 0
4749, 21939, 0, 0, 0
4849, 21960, 0, 0, 0
4949, 21800, 0, 0, 0
5049, 21920, 0, 0, 0
5149, 21880, 0, 0, 0
5249, 21960, 0, 0, 0
5349, 22080, 0, 0, 0
5449, 21320, 0, 0, 0
5549, 21920, 0, 0, 0
5649, 22280, 0, 0, 0
5749, 21920, 0, 0, 0
5849, 21640, 0, 0, 0
5950, 22000, 0, 0, 0
6050, 22160, 0, 0, 0
6150, 22000, 0, 0, 0
6249, 21696, 0, 0, 0
6349, 21760, 0, 0, 0
6449, 21960, 0, 0, 0
6549, 21880, 0, 0, 0
6649, 21680, 0, 0, 0
6749, 21600, 0, 0, 0
6849, 22440, 0, 0, 0
6949, 14000, 0, 0, 0
7049, 22440, 0, 0, 0
7149, 15520, 0, 0, 0
7250, 18200, 0, 0, 0
7350, 22240, 0, 0, 0
7450, 17560, 0, 0, 0
7550, 22440, 0, 0, 0
7650, 22840, 0, 0, 0
7749, 21454, 0, 0, 0
7849, 22080, 0, 0, 0
7949, 21960, 0, 0, 0
8049, 22000, 0, 0, 0
8149, 21800, 0, 0, 0
8249, 22160, 0, 0, 0
8349, 21920, 0, 0, 0
8449, 22200, 0, 0, 0
8549, 21600, 0, 0, 0
8649, 21600, 0, 0, 0
8750, 14680, 0, 0, 0
8850, 18360, 0, 0, 0
8950, 22200, 0, 0, 0
9050, 22000, 0, 0, 0
9150, 21840, 0, 0, 0
9249, 21979, 0, 0, 0
9349, 21840, 0, 0, 0
9449, 21400, 0, 0, 0
9549, 21880, 0, 0, 0
9649, 22080, 0, 0, 0
9749, 22080, 0, 0, 0
9849, 21840, 0, 0, 0
9949, 21920, 0, 0, 0
10049, 21840, 0, 0, 0
10149, 21880, 0, 0, 0
10250, 21840, 0, 0, 0
10350, 21920, 0, 0, 0
10450, 21480, 0, 0, 0
10550, 21920, 0, 0, 0
10650, 21760, 0, 0, 0
10749, 21818, 0, 0, 0
10849, 21760, 0, 0, 0
10949, 22000, 0, 0, 0
11049, 21600, 0, 0, 0
11149, 22200, 0, 0, 0
11249, 21760, 0, 0, 0
11349, 22040, 0, 0, 0
