100, 544937, 0, 0, 0
200, 551082, 0, 0, 0
300, 544479, 0, 0, 0
400, 552101, 0, 0, 0
500, 537476, 0, 0, 0
600, 540013, 0, 0, 0
700, 544174, 0, 0, 0
800, 541091, 0, 0, 0
900, 548063, 0, 0, 0
1000, 551183, 0, 0, 0
1100, 552114, 0, 0, 0
1200, 554354, 0, 0, 0
1300, 559813, 0, 0, 0
1400, 546356, 0, 0, 0
1500, 548823, 0, 0, 0
1600, 547338, 0, 0, 0
1700, 537093, 0, 0, 0
1800, 549452, 0, 0, 0
1900, 537569, 0, 0, 0
2000, 547591, 0, 0, 0
2100, 536219, 0, 0, 0
2200, 1067058, 0, 0, 0
2300, 552983, 0, 0, 0
2424, 605329, 0, 0, 0
2500, 723499, 0, 0, 0
2600, 563122, 0, 0, 0
2700, 536724, 0, 0, 0
2800, 537558, 0, 0, 0
2900, 537289, 0, 0, 0
3000, 526304, 0, 0, 0
3100, 539165, 0, 0, 0
3200, 530204, 0, 0, 0
3300, 537999, 0, 0, 0
3400, 537521, 0, 0, 0
3500, 537638, 0, 0, 0
3600, 534430, 0, 0, 0
3700, 843577, 0, 0, 0
3800, 570980, 0, 0, 0
3900, 536405, 0, 0, 0
4000, 543990, 0, 0, 0
4100, 534556, 0, 0, 0
4200, 544925, 0, 0, 0
4300, 546188, 0, 0, 0
4400, 546501, 0, 0, 0
4500, 544782, 0, 0, 0
4600, 539241, 0, 0, 0
4700, 542654, 0, 0, 0
4800, 554749, 0, 0, 0
4900, 533312, 0, 0, 0
5000, 542293, 0, 0, 0
5100, 542576, 0, 0, 0
5200, 526871, 0, 0, 0
5300, 538273, 0, 0, 0
5400, 546343, 0, 0, 0
5500, 548318, 0, 0, 0
5600, 540317, 0, 0, 0
5700, 536575, 0, 0, 0
5800, 529769, 0, 0, 0
5900, 539508, 0, 0, 0
6000, 543813, 0, 0, 0
6100, 548353, 0, 0, 0
6200, 545255, 0, 0, 0
6300, 541273, 0, 0, 0
6400, 532734, 0, 0, 0
6500, 542044, 0, 0, 0
6600, 536936, 0, 0, 0
6700, 559319, 0, 0, 0
6800, 545405, 0, 0, 0
6900, 897748, 0, 0, 0
7000, 538369, 0, 0, 0
7100, 522814, 0, 0, 0
7200, 1065121, 0, 0, 0
7300, 544369, 0, 0, 0
7400, 545500, 0, 0, 0
7500, 610357, 0, 0, 0
7600, 534808, 0, 0, 0
7700, 556268, 0, 0, 0
7800, 548187, 0, 0, 0
7900, 537567, 0, 0, 0
8000, 549240, 0, 0, 0
8100, 540522, 0, 0, 0
8200, 539953, 0, 0, 0
8300, 543391, 0, 0, 0
8400, 545455, 0, 0, 0
8500, 551744, 0, 0, 0
8600, 548800, 0, 0, 0
8700, 547151, 0, 0, 0
8800, 997308, 0, 0, 0
8900, 532242, 0, 0, 0
9000, 534673, 0, 0, 0
9100, 540374, 0, 0, 0
9200, 541951, 0, 0, 0
9300, 536699, 0, 0, 0
9400, 561930, 0, 0, 0
9500, 534212, 0, 0, 0
9600, 544114, 0, 0, 0
9700, 543755, 0, 0, 0
9800, 549524, 0, 0, 0
9900, 532117, 0, 0, 0
10000, 541786, 0, 0, 0
10100, 541325, 0, 0, 0
10200, 554275, 0, 0, 0
10300, 529651, 0, 0, 0
10400, 552839, 0, 0, 0
10500, 544212, 0, 0, 0
10600, 532050, 0, 0, 0
10700, 550566, 0, 0, 0
10800, 548506, 0, 0, 0
10900, 542671, 0, 0, 0
11000, 548281, 0, 0, 0
11100, 543998, 0, 0, 0
11200, 531151, 0, 0, 0
11300, 538854, 0, 0, 0
11400, 539637, 0, 0, 0
11500, 536616, 0, 0, 0
11600, 532779, 0, 0, 0
11700, 541166, 0, 0, 0
11800, 536612, 0, 0, 0
11900, 543846, 0, 0, 0
12000, 530034, 0, 0, 0
12100, 530849, 0, 0, 0
12200, 1048496, 0, 0, 0
12300, 532761, 0, 0, 0
12400, 529003, 0, 0, 0
12500, 932920, 0, 0, 0
12600, 549843, 0, 0, 0
12700, 534132, 0, 0, 0
12800, 545393, 0, 0, 0
12900, 520240, 0, 0, 0
13000, 521070, 0, 0, 0
13100, 524062, 0, 0, 0
13200, 543164, 0, 0, 0
13300, 530941, 0, 0, 0
13400, 541151, 0, 0, 0
13500, 550944, 0, 0, 0
13600, 524607, 0, 0, 0
13700, 542112, 0, 0, 0
13800, 532564, 0, 0, 0
13900, 538742, 0, 0, 0
14000, 542660, 0, 0, 0
14100, 539213, 0, 0, 0
14200, 548864, 0, 0, 0
14300, 547779, 0, 0, 0
14400, 535000, 0, 0, 0
14500, 540854, 0, 0, 0
14600, 548524, 0, 0, 0
14700, 548484, 0, 0, 0
14800, 537431, 0, 0, 0
14900, 530358, 0, 0, 0
15000, 540248, 0, 0, 0
15100, 547764, 0, 0, 0
15200, 544477, 0, 0, 0
15300, 541359, 0, 0, 0
15400, 566024, 0, 0, 0
15500, 540741, 0, 0, 0
15600, 542692, 0, 0, 0
15700, 538813, 0, 0, 0
15800, 533864, 0, 0, 0
15900, 548595, 0, 0, 0
16000, 543070, 0, 0, 0
16100, 537838, 0, 0, 0
16200, 540562, 0, 0, 0
16300, 544229, 0, 0, 0
16400, 538377, 0, 0, 0
16500, 541865, 0, 0, 0
16600, 543598, 0, 0, 0
16700, 531744, 0, 0, 0
16800, 534081, 0, 0, 0
16923, 582270, 0, 0, 0
17000, 2162465, 0, 0, 0
17100, 532893, 0, 0, 0
17200, 904857, 0, 0, 0
17300, 532196, 0, 0, 0
17400, 537074, 0, 0, 0
17500, 908685, 0, 0, 0
17600, 539497, 0, 0, 0
17700, 542421, 0, 0, 0
17800, 531887, 0, 0, 0
17900, 538171, 0, 0, 0
18000, 542192, 0, 0, 0
18100, 541932, 0, 0, 0
18200, 546215, 0, 0, 0
18300, 533882, 0, 0, 0
18400, 540411, 0, 0, 0
18500, 547061, 0, 0, 0
18600, 541152, 0, 0, 0
18700, 530462, 0, 0, 0
18807, 666017, 0, 0, 0
18900, 1020977, 0, 0, 0
19000, 537521, 0, 0, 0
19100, 532935, 0, 0, 0
19200, 555340, 0, 0, 0
19300, 537422, 0, 0, 0
19400, 540932, 0, 0, 0
19500, 535728, 0, 0, 0
19600, 534901, 0, 0, 0
19700, 537697, 0, 0, 0
19800, 541657, 0, 0, 0
19900, 531644, 0, 0, 0
20000, 535266, 0, 0, 0
20100, 532331, 0, 0, 0
20200, 539570, 0, 0, 0
20300, 538365, 0, 0, 0
20400, 530835, 0, 0, 0
20500, 544129, 0, 0, 0
20600, 535520, 0, 0, 0
20700, 548631, 0, 0, 0
20800, 538876, 0, 0, 0
20900, 532717, 0, 0, 0
21000, 547467, 0, 0, 0
21100, 557087, 0, 0, 0
21200, 552234, 0, 0, 0
21300, 539278, 0, 0, 0
21400, 526864, 0, 0, 0
21500, 535225, 0, 0, 0
21600, 546565, 0, 0, 0
21700, 543770, 0, 0, 0
21800, 527132, 0, 0, 0
21900, 550757, 0, 0, 0
22104, 1233410, 0, 0, 0
22230, 1693999, 0, 0, 0
22300, 876003, 0, 0, 0
22400, 546768, 0, 0, 0
22500, 597126, 0, 0, 0
22600, 539966, 0, 0, 0
22700, 536176, 0, 0, 0
22800, 539480, 0, 0, 0
22900, 542767, 0, 0, 0
23000, 544345, 0, 0, 0
23100, 529247, 0, 0, 0
23200, 538929, 0, 0, 0
23300, 539197, 0, 0, 0
