100, 5575, 0, 0, 0
200, 5870, 0, 0, 0
300, 5528, 0, 0, 0
400, 5636, 0, 0, 0
500, 5431, 0, 0, 0
600, 5784, 0, 0, 0
700, 5732, 0, 0, 0
800, 5711, 0, 0, 0
900, 5899, 0, 0, 0
1000, 5760, 0, 0, 0
1100, 5665, 0, 0, 0
1200, 5558, 0, 0, 0
1300, 5893, 0, 0, 0
1400, 5948, 0, 0, 0
1500, 5799, 0, 0, 0
1600, 5879, 0, 0, 0
1700, 5510, 0, 0, 0
1800, 5821, 0, 0, 0
1900, 5620, 0, 0, 0
2000, 5280, 0, 0, 0
2100, 5799, 0, 0, 0
2200, 5678, 0, 0, 0
2300, 5769, 0, 0, 0
2400, 6086, 0, 0, 0
2500, 5915, 0, 0, 0
2600, 5889, 0, 0, 0
2700, 5698, 0, 0, 0
2800, 5599, 0, 0, 0
2900, 5583, 0, 0, 0
3000, 5484, 0, 0, 0
3100, 5309, 0, 0, 0
3200, 5873, 0, 0, 0
3300, 5549, 0, 0, 0
3400, 5612, 0, 0, 0
3500, 5936, 0, 0, 0
3600, 5548, 0, 0, 0
3700, 5350, 0, 0, 0
3800, 5493, 0, 0, 0
3900, 5610, 0, 0, 0
4000, 5570, 0, 0, 0
4100, 6014, 0, 0, 0
4200, 6018, 0, 0, 0
4300, 5378, 0, 0, 0
4400, 5498, 0, 0, 0
4500, 5662, 0, 0, 0
4600, 5481, 0, 0, 0
4700, 5497, 0, 0, 0
4800, 5504, 0, 0, 0
4900, 5650, 0, 0, 0
5000, 5740, 0, 0, 0
5100, 5387, 0, 0, 0
5200, 5705, 0, 0, 0
5300, 5696, 0, 0, 0
5400, 5692, 0, 0, 0
5500, 6186, 0, 0, 0
5600, 5732, 0, 0, 0
5700, 5714, 0, 0, 0
5800, 5524, 0, 0, 0
5900, 5558, 0, 0, 0
6000, 5569, 0, 0, 0
6100, 5247, 0, 0, 0
6200, 6039, 0, 0, 0
6300, 5581, 0, 0, 0
6400, 5515, 0, 0, 0
6500, 5889, 0, 0, 0
6600, 5764, 0, 0, 0
6700, 5900, 0, 0, 0
6800, 5871, 0, 0, 0
6900, 5452, 0, 0, 0
7000, 5299, 0, 0, 0
7100, 5895, 0, 0, 0
7200, 5175, 0, 0, 0
7300, 5762, 0, 0, 0
7400, 5852, 0, 0, 0
7500, 5399, 0, 0, 0
7600, 5583, 0, 0, 0
7700, 5789, 0, 0, 0
7800, 5547, 0, 0, 0
7900, 5497, 0, 0, 0
8000, 5755, 0, 0, 0
8100, 5691, 0, 0, 0
8200, 5543, 0, 0, 0
8300, 5342, 0, 0, 0
8400, 6097, 0, 0, 0
8500, 5501, 0, 0, 0
8600, 5961, 0, 0, 0
8700, 5539, 0, 0, 0
8800, 5212, 0, 0, 0
8900, 5234, 0, 0, 0
9000, 5718, 0, 0, 0
9100, 5654, 0, 0, 0
9200, 5826, 0, 0, 0
9300, 5708, 0, 0, 0
9400, 5775, 0, 0, 0
9500, 5802, 0, 0, 0
9600, 5758, 0, 0, 0
9700, 5773, 0, 0, 0
9800, 5450, 0, 0, 0
9900, 5755, 0, 0, 0
10000, 5851, 0, 0, 0
10100, 5604, 0, 0, 0
10200, 5659, 0, 0, 0
10300, 5529, 0, 0, 0
10400, 5531, 0, 0, 0
10500, 5465, 0, 0, 0
10600, 5997, 0, 0, 0
10700, 5486, 0, 0, 0
10800, 5351, 0, 0, 0
10900, 5848, 0, 0, 0
11000, 5941, 0, 0, 0
11100, 5472, 0, 0, 0
11200, 5878, 0, 0, 0
11300, 5909, 0, 0, 0
11400, 5703, 0, 0, 0
11500, 5968, 0, 0, 0
11600, 5821, 0, 0, 0
11700, 5920, 0, 0, 0
11800, 5785, 0, 0, 0
11900, 5878, 0, 0, 0
12000, 5782, 0, 0, 0
12100, 5516, 0, 0, 0
12206, 6146, 0, 0, 0
12300, 5683, 0, 0, 0
12400, 5580, 0, 0, 0
12500, 5751, 0, 0, 0
12600, 5495, 0, 0, 0
12700, 5672, 0, 0, 0
12800, 5791, 0, 0, 0
12900, 5932, 0, 0, 0
13000, 5692, 0, 0, 0
13100, 5838, 0, 0, 0
13200, 5984, 0, 0, 0
13300, 5759, 0, 0, 0
13400, 5715, 0, 0, 0
13500, 5552, 0, 0, 0
13600, 6067, 0, 0, 0
13700, 5679, 0, 0, 0
13800, 5299, 0, 0, 0
13900, 5628, 0, 0, 0
14000, 5709, 0, 0, 0
14100, 5549, 0, 0, 0
14200, 5470, 0, 0, 0
14300, 5668, 0, 0, 0
14400, 5561, 0, 0, 0
14500, 5652, 0, 0, 0
14600, 5705, 0, 0, 0
14700, 5525, 0, 0, 0
14800, 5666, 0, 0, 0
14900, 5895, 0, 0, 0
15000, 5389, 0, 0, 0
15100, 5579, 0, 0, 0
15200, 5640, 0, 0, 0
15300, 6054, 0, 0, 0
15400, 5711, 0, 0, 0
15500, 5735, 0, 0, 0
15600, 5683, 0, 0, 0
15700, 5520, 0, 0, 0
15800, 5669, 0, 0, 0
15900, 5712, 0, 0, 0
16000, 5808, 0, 0, 0
16100, 5745, 0, 0, 0
16200, 5691, 0, 0, 0
16300, 5716, 0, 0, 0
16400, 5572, 0, 0, 0
16500, 5860, 0, 0, 0
16600, 5826, 0, 0, 0
16700, 5610, 0, 0, 0
16800, 5610, 0, 0, 0
16900, 5465, 0, 0, 0
17000, 6229, 0, 0, 0
17100, 5459, 0, 0, 0
17217, 5682, 0, 0, 0
17300, 5403, 0, 0, 0
17400, 5526, 0, 0, 0
17511, 5755, 0, 0, 0
17600, 5608, 0, 0, 0
17700, 5465, 0, 0, 0
17800, 5950, 0, 0, 0
17900, 5850, 0, 0, 0
18000, 5723, 0, 0, 0
18100, 5417, 0, 0, 0
18200, 5445, 0, 0, 0
18300, 5851, 0, 0, 0
18400, 5561, 0, 0, 0
18500, 5583, 0, 0, 0
18600, 5566, 0, 0, 0
18700, 5654, 0, 0, 0
18825, 5530, 0, 0, 0
18900, 5587, 0, 0, 0
19000, 5839, 0, 0, 0
19100, 5595, 0, 0, 0
19200, 5802, 0, 0, 0
19300, 5435, 0, 0, 0
19400, 5460, 0, 0, 0
19500, 5347, 0, 0, 0
19600, 5370, 0, 0, 0
19700, 5419, 0, 0, 0
19800, 5611, 0, 0, 0
19900, 5500, 0, 0, 0
20000, 5548, 0, 0, 0
20100, 5986, 0, 0, 0
20200, 5384, 0, 0, 0
20300, 5969, 0, 0, 0
20400, 5757, 0, 0, 0
20500, 5580, 0, 0, 0
20600, 5798, 0, 0, 0
20700, 5771, 0, 0, 0
20800, 5632, 0, 0, 0
20900, 5570, 0, 0, 0
21000, 5777, 0, 0, 0
21100, 6024, 0, 0, 0
21200, 5556, 0, 0, 0
21300, 5906, 0, 0, 0
21400, 5555, 0, 0, 0
21500, 5571, 0, 0, 0
21600, 5533, 0, 0, 0
21700, 5786, 0, 0, 0
21800, 5839, 0, 0, 0
21900, 5843, 0, 0, 0
22051, 5300, 0, 0, 0
22128, 4965, 0, 0, 0
22254, 5216, 0, 0, 0
22300, 5874, 0, 0, 0
22400, 5711, 0, 0, 0
22505, 5514, 0, 0, 0
22600, 5860, 0, 0, 0
22700, 5920, 0, 0, 0
22800, 5616, 0, 0, 0
22900, 5250, 0, 0, 0
23000, 5470, 0, 0, 0
23100, 5815, 0, 0, 0
23200, 5810, 0, 0, 0
23300, 5979, 0, 0, 0
23400, 5683, 0, 0, 0
23500, 5509, 0, 0, 0
23600, 5535, 0, 0, 0
23700, 5802, 0, 0, 0
23800, 5811, 0, 0, 0
23912, 5364, 0, 0, 0
24000, 5153, 0, 0, 0
24100, 5414, 0, 0, 0
24200, 5264, 0, 0, 0
24300, 5510, 0, 0, 0
24400, 5494, 0, 0, 0
24500, 5687, 0, 0, 0
24600, 5838, 0, 0, 0
24700, 5689, 0, 0, 0
24800, 5709, 0, 0, 0
24900, 5536, 0, 0, 0
25000, 5764, 0, 0, 0
25100, 5565, 0, 0, 0
25200, 5309, 0, 0, 0
25300, 5707, 0, 0, 0
25400, 5695, 0, 0, 0
25500, 5600, 0, 0, 0
25600, 5604, 0, 0, 0
25700, 5825, 0, 0, 0
25800, 5456, 0, 0, 0
25900, 5543, 0, 0, 0
26000, 5462, 0, 0, 0
26100, 5658, 0, 0, 0
26200, 5410, 0, 0, 0
26300, 5542, 0, 0, 0
26400, 5438, 0, 0, 0
26500, 5625, 0, 0, 0
26600, 5852, 0, 0, 0
26700, 5607, 0, 0, 0
26800, 5579, 0, 0, 0
26900, 5998, 0, 0, 0
27000, 5692, 0, 0, 0
27100, 5705, 0, 0, 0
27210, 5378, 0, 0, 0
27300, 4954, 0, 0, 0
27400, 5521, 0, 0, 0
27500, 5555, 0, 0, 0
27600, 5585, 0, 0, 0
27700, 5767, 0, 0, 0
27800, 5701, 0, 0, 0
27900, 5635, 0, 0, 0
28000, 5589, 0, 0, 0
28100, 5356, 0, 0, 0
28200, 5697, 0, 0, 0
28300, 5442, 0, 0, 0
28400, 5554, 0, 0, 0
28500, 5804, 0, 0, 0
28600, 5551, 0, 0, 0
28700, 5908, 0, 0, 0
28800, 5276, 0, 0, 0
28900, 5606, 0, 0, 0
29018, 5749, 0, 0, 0
29100, 5891, 0, 0, 0
29200, 5599, 0, 0, 0
29300, 5919, 0, 0, 0
29400, 5599, 0, 0, 0
29500, 5693, 0, 0, 0
29600, 5730, 0, 0, 0
29700, 5941, 0, 0, 0
29800, 5880, 0, 0, 0
29900, 5511, 0, 0, 0
30000, 5326, 0, 0, 0
30100, 5518, 0, 0, 0
30200, 5942, 0, 0, 0
30300, 5915, 0, 0, 0
30400, 5392, 0, 0, 0
30500, 5456, 0, 0, 0
30600, 5570, 0, 0, 0
30700, 5755, 0, 0, 0
30800, 5851, 0, 0, 0
30900, 5566, 0, 0, 0
31000, 5375, 0, 0, 0
31100, 5554, 0, 0, 0
31200, 5529, 0, 0, 0
31300, 5526, 0, 0, 0
31400, 5436, 0, 0, 0
31500, 5443, 0, 0, 0
31600, 5522, 0, 0, 0
31700, 5863, 0, 0, 0
31800, 5667, 0, 0, 0
31900, 5938, 0, 0, 0
32000, 5531, 0, 0, 0
32100, 5462, 0, 0, 0
32200, 5841, 0, 0, 0
32337, 5902, 0, 0, 0
32400, 5298, 0, 0, 0
32500, 5667, 0, 0, 0
32600, 5629, 0, 0, 0
32700, 5471, 0, 0, 0
32800, 5787, 0, 0, 0
32900, 5803, 0, 0, 0
33000, 6046, 0, 0, 0
33100, 5290, 0, 0, 0
33200, 5578, 0, 0, 0
33300, 5538, 0, 0, 0
33400, 5530, 0, 0, 0
33500, 5344, 0, 0, 0
33600, 5353, 0, 0, 0
33700, 5923, 0, 0, 0
33800, 5631, 0, 0, 0
33900, 5760, 0, 0, 0
34000, 5289, 0, 0, 0
34122, 5703, 0, 0, 0
34200, 5449, 0, 0, 0
34300, 5645, 0, 0, 0
34400, 5979, 0, 0, 0
34500, 5346, 0, 0, 0
34600, 5836, 0, 0, 0
34700, 5467, 0, 0, 0
34800, 5890, 0, 0, 0
34900, 5806, 0, 0, 0
35000, 6263, 0, 0, 0
35100, 5648, 0, 0, 0
35200, 5807, 0, 0, 0
35300, 5616, 0, 0, 0
35400, 5332, 0, 0, 0
35500, 5406, 0, 0, 0
35600, 5601, 0, 0, 0
35700, 5598, 0, 0, 0
35800, 5680, 0, 0, 0
35900, 5744, 0, 0, 0
36000, 5616, 0, 0, 0
36100, 5590, 0, 0, 0
36200, 5581, 0, 0, 0
36300, 5831, 0, 0, 0
36400, 5463, 0, 0, 0
36500, 5954, 0, 0, 0
36600, 5871, 0, 0, 0
36700, 5854, 0, 0, 0
36800, 5809, 0, 0, 0
36900, 5426, 0, 0, 0
37000, 5425, 0, 0, 0
37100, 5644, 0, 0, 0
37200, 5717, 0, 0, 0
37300, 5524, 0, 0, 0
37409, 5647, 0, 0, 0
37500, 5686, 0, 0, 0
37600, 5765, 0, 0, 0
37700, 5247, 0, 0, 0
37800, 5769, 0, 0, 0
37900, 5761, 0, 0, 0
38000, 5859, 0, 0, 0
38100, 5382, 0, 0, 0
38200, 5476, 0, 0, 0
38300, 5824, 0, 0, 0
38400, 5317, 0, 0, 0
38500, 5521, 0, 0, 0
38600, 5617, 0, 0, 0
38700, 5852, 0, 0, 0
38800, 5296, 0, 0, 0
38900, 5954, 0, 0, 0
39000, 5784, 0, 0, 0
39148, 5658, 0, 0, 0
39227, 6936, 0, 0, 0
39300, 5551, 0, 0, 0
39400, 5873, 0, 0, 0
39500, 5738, 0, 0, 0
39600, 5877, 0, 0, 0
39700, 5931, 0, 0, 0
39800, 5803, 0, 0, 0
39900, 5619, 0, 0, 0
40000, 5433, 0, 0, 0
40100, 5559, 0, 0, 0
40200, 5520, 0, 0, 0
40300, 5734, 0, 0, 0
40400, 5951, 0, 0, 0
40500, 5551, 0, 0, 0
40600, 5931, 0, 0, 0
40700, 5974, 0, 0, 0
40800, 5312, 0, 0, 0
40900, 5732, 0, 0, 0
41000, 5310, 0, 0, 0
41100, 5591, 0, 0, 0
41200, 5850, 0, 0, 0
41300, 5484, 0, 0, 0
41400, 5900, 0, 0, 0
41500, 5620, 0, 0, 0
41600, 5679, 0, 0, 0
41700, 5886, 0, 0, 0
41800, 5476, 0, 0, 0
41900, 5845, 0, 0, 0
42000, 5709, 0, 0, 0
42100, 5694, 0, 0, 0
42208, 5830, 0, 0, 0
42300, 5248, 0, 0, 0
42451, 5556, 0, 0, 0
42500, 5676, 0, 0, 0
42600, 5509, 0, 0, 0
42700, 5423, 0, 0, 0
42800, 5438, 0, 0, 0
42900, 5780, 0, 0, 0
43000, 5771, 0, 0, 0
43100, 5626, 0, 0, 0
43200, 5893, 0, 0, 0
43300, 5378, 0, 0, 0
43400, 5227, 0, 0, 0
43500, 5602, 0, 0, 0
43600, 5766, 0, 0, 0
43700, 5740, 0, 0, 0
43800, 5364, 0, 0, 0
43900, 5812, 0, 0, 0
44000, 5929, 0, 0, 0
44144, 5527, 0, 0, 0
44202, 5342, 0, 0, 0
44300, 5673, 0, 0, 0
44400, 5719, 0, 0, 0
44500, 5272, 0, 0, 0
44600, 5511, 0, 0, 0
44700, 5507, 0, 0, 0
44800, 5600, 0, 0, 0
44900, 5539, 0, 0, 0
45000, 5199, 0, 0, 0
45100, 5660, 0, 0, 0
45200, 5643, 0, 0, 0
45300, 5986, 0, 0, 0
45400, 6075, 0, 0, 0
45500, 5700, 0, 0, 0
45600, 5963, 0, 0, 0
45700, 6014, 0, 0, 0
45800, 5598, 0, 0, 0
45900, 6097, 0, 0, 0
46000, 5358, 0, 0, 0
46100, 5677, 0, 0, 0
46200, 5644, 0, 0, 0
46300, 5238, 0, 0, 0
46400, 5922, 0, 0, 0
46500, 5442, 0, 0, 0
46600, 5282, 0, 0, 0
46700, 5524, 0, 0, 0
46800, 5618, 0, 0, 0
46900, 5839, 0, 0, 0
47000, 5713, 0, 0, 0
47100, 5564, 0, 0, 0
47200, 5629, 0, 0, 0
47300, 5323, 0, 0, 0
47400, 5496, 0, 0, 0
47500, 5201, 0, 0, 0
47617, 5540, 0, 0, 0
47700, 5404, 0, 0, 0
47800, 5685, 0, 0, 0
47900, 5539, 0, 0, 0
48000, 5486, 0, 0, 0
48100, 5661, 0, 0, 0
48200, 5655, 0, 0, 0
48300, 5790, 0, 0, 0
48400, 5882, 0, 0, 0
48500, 5687, 0, 0, 0
48600, 5501, 0, 0, 0
48700, 5454, 0, 0, 0
48800, 5526, 0, 0, 0
48900, 5337, 0, 0, 0
49000, 5606, 0, 0, 0
49100, 5631, 0, 0, 0
49201, 5451, 0, 0, 0
49300, 5454, 0, 0, 0
49400, 5515, 0, 0, 0
49500, 5622, 0, 0, 0
49600, 5916, 0, 0, 0
49748, 5973, 0, 0, 0
49817, 4316, 0, 0, 0
49994, 6468, 0, 0, 0
50000, 4317, 0, 0, 0
50117, 4996, 0, 0, 0
50216, 5345, 0, 0, 0
50474, 6233, 0, 0, 0
50515, 6064, 0, 0, 0
50755, 5259, 0, 0, 0
50959, 6129, 0, 0, 0
51172, 5271, 0, 0, 0
