100, 544210, 0, 0, 0
200, 562037, 0, 0, 0
300, 552736, 0, 0, 0
400, 546487, 0, 0, 0
500, 552294, 0, 0, 0
600, 549148, 0, 0, 0
700, 546323, 0, 0, 0
800, 543948, 0, 0, 0
900, 555221, 0, 0, 0
1000, 562941, 0, 0, 0
1100, 549406, 0, 0, 0
1200, 546874, 0, 0, 0
1300, 550038, 0, 0, 0
1400, 556073, 0, 0, 0
1500, 556574, 0, 0, 0
1600, 553724, 0, 0, 0
1700, 559138, 0, 0, 0
1800, 542401, 0, 0, 0
1900, 545975, 0, 0, 0
2000, 549682, 0, 0, 0
2100, 558164, 0, 0, 0
2200, 1121589, 0, 0, 0
2300, 553947, 0, 0, 0
2400, 539297, 0, 0, 0
2500, 768884, 0, 0, 0
2600, 553374, 0, 0, 0
2700, 545963, 0, 0, 0
2800, 550971, 0, 0, 0
2900, 543895, 0, 0, 0
3000, 537864, 0, 0, 0
3100, 552971, 0, 0, 0
3200, 541867, 0, 0, 0
3300, 550902, 0, 0, 0
3400, 544011, 0, 0, 0
3500, 536008, 0, 0, 0
3600, 540232, 0, 0, 0
3700, 544616, 0, 0, 0
3800, 846168, 0, 0, 0
3900, 547879, 0, 0, 0
4000, 547140, 0, 0, 0
4100, 544812, 0, 0, 0
4200, 553236, 0, 0, 0
4300, 541868, 0, 0, 0
4400, 552618, 0, 0, 0
4500, 557437, 0, 0, 0
4600, 544909, 0, 0, 0
4700, 548340, 0, 0, 0
4800, 553545, 0, 0, 0
4900, 552806, 0, 0, 0
5000, 535334, 0, 0, 0
5100, 557068, 0, 0, 0
5200, 551353, 0, 0, 0
5300, 547012, 0, 0, 0
5400, 552666, 0, 0, 0
5500, 556398, 0, 0, 0
5600, 548228, 0, 0, 0
5700, 545705, 0, 0, 0
5800, 547593, 0, 0, 0
5900, 554812, 0, 0, 0
6000, 547049, 0, 0, 0
6100, 548593, 0, 0, 0
6200, 563359, 0, 0, 0
6300, 549113, 0, 0, 0
6400, 542815, 0, 0, 0
6500, 543362, 0, 0, 0
6600, 541540, 0, 0, 0
6700, 548160, 0, 0, 0
6800, 566368, 0, 0, 0
6918, 574050, 0, 0, 0
7000, 880130, 0, 0, 0
7100, 537707, 0, 0, 0
7213, 656235, 0, 0, 0
7300, 780099, 0, 0, 0
7400, 544278, 0, 0, 0
7500, 614607, 0, 0, 0
7600, 545942, 0, 0, 0
7700, 533517, 0, 0, 0
7800, 565634, 0, 0, 0
7900, 541775, 0, 0, 0
8000, 556387, 0, 0, 0
8100, 533669, 0, 0, 0
8200, 539744, 0, 0, 0
8300, 550285, 0, 0, 0
8400, 556528, 0, 0, 0
8500, 550933, 0, 0, 0
8600, 565355, 0, 0, 0
8700, 582333, 0, 0, 0
8800, 784099, 0, 0, 0
8900, 635759, 0, 0, 0
9000, 543314, 0, 0, 0
9100, 550110, 0, 0, 0
9200, 538393, 0, 0, 0
9300, 538152, 0, 0, 0
9400, 540214, 0, 0, 0
9500, 541574, 0, 0, 0
9600, 551669, 0, 0, 0
9700, 546625, 0, 0, 0
9800, 541357, 0, 0, 0
9900, 544384, 0, 0, 0
10000, 537973, 0, 0, 0
10100, 553986, 0, 0, 0
10200, 550938, 0, 0, 0
10300, 550893, 0, 0, 0
10400, 537744, 0, 0, 0
10500, 546176, 0, 0, 0
10600, 542132, 0, 0, 0
10700, 547326, 0, 0, 0
10800, 542885, 0, 0, 0
10900, 538583, 0, 0, 0
11000, 545935, 0, 0, 0
11100, 546298, 0, 0, 0
11200, 544054, 0, 0, 0
11300, 544447, 0, 0, 0
11400, 537661, 0, 0, 0
11500, 541920, 0, 0, 0
11600, 545440, 0, 0, 0
11700, 534107, 0, 0, 0
11800, 545967, 0, 0, 0
11900, 532955, 0, 0, 0
12000, 548224, 0, 0, 0
12100, 546085, 0, 0, 0
12229, 651544, 0, 0, 0
12300, 767899, 0, 0, 0
12400, 541747, 0, 0, 0
12519, 630063, 0, 0, 0
12600, 717604, 0, 0, 0
12700, 541980, 0, 0, 0
12800, 532902, 0, 0, 0
12900, 525266, 0, 0, 0
13000, 522957, 0, 0, 0
13100, 543803, 0, 0, 0
13200, 545991, 0, 0, 0
13300, 549074, 0, 0, 0
13400, 561049, 0, 0, 0
13500, 547194, 0, 0, 0
13600, 537082, 0, 0, 0
13700, 548676, 0, 0, 0
13800, 539179, 0, 0, 0
13900, 539988, 0, 0, 0
14000, 558221, 0, 0, 0
14100, 546017, 0, 0, 0
14200, 542379, 0, 0, 0
14300, 545196, 0, 0, 0
14400, 540870, 0, 0, 0
14500, 544570, 0, 0, 0
14600, 546705, 0, 0, 0
14700, 543618, 0, 0, 0
14800, 549720, 0, 0, 0
14900, 543812, 0, 0, 0
15000, 548287, 0, 0, 0
15100, 548105, 0, 0, 0
