250, 22816, 0, 0, 0
350, 23120, 0, 0, 0
450, 23440, 0, 0, 0
550, 23560, 0, 0, 0
650, 23200, 0, 0, 0
749, 22989, 0, 0, 0
849, 22920, 0, 0, 0
949, 23160, 0, 0, 0
1049, 23320, 0, 0, 0
1149, 23280, 0, 0, 0
1249, 23040, 0, 0, 0
1349, 22600, 0, 0, 0
1449, 22680, 0, 0, 0
1550, 22760, 0, 0, 0
1650, 23160, 0, 0, 0
1749, 23232, 0, 0, 0
1849, 23280, 0, 0, 0
1949, 23280, 0, 0, 0
2049, 23640, 0, 0, 0
2149, 12880, 0, 0, 0
2249, 22360, 0, 0, 0
2349, 23440, 0, 0, 0
2449, 16520, 0, 0, 0
2549, 23200, 0, 0, 0
2649, 23040, 0, 0, 0
2750, 23200, 0, 0, 0
2850, 23080, 0, 0, 0
2950, 23840, 0, 0, 0
3050, 23640, 0, 0, 0
3150, 23760, 0, 0, 0
3249, 22989, 0, 0, 0
3349, 23480, 0, 0, 0
3449, 23720, 0, 0, 0
3549, 24040, 0, 0, 0
3649, 23560, 0, 0, 0
3749, 15440, 0, 0, 0
3849, 23360, 0, 0, 0
3949, 23360, 0, 0, 0
4049, 23240, 0, 0, 0
4149, 23920, 0, 0, 0
4250, 23320, 0, 0, 0
4350, 23640, 0, 0, 0
4450, 23320, 0, 0, 0
4550, 23600, 0, 0, 0
4650, 23120, 0, 0, 0
4749, 23595, 0, 0, 0
4849, 23080, 0, 0, 0
4949, 23760, 0, 0, 0
5049, 23200, 0, 0, 0
5149, 23480, 0, 0, 0
5249, 23480, 0, 0, 0
5349, 23400, 0, 0, 0
5449, 22920, 0, 0, 0
5549, 23240, 0, 0, 0
5650, 23840, 0, 0, 0
5749, 23434, 0, 0, 0
5849, 23440, 0, 0, 0
5949, 23000, 0, 0, 0
6049, 23120, 0, 0, 0
6149, 22920, 0, 0, 0
6249, 23480, 0, 0, 0
6349, 23360, 0, 0, 0
6449, 23240, 0, 0, 0
6549, 22960, 0, 0, 0
6649, 23000, 0, 0, 0
6749, 22680, 0, 0, 0
6849, 23480, 0, 0, 0
6949, 13320, 0, 0, 0
7050, 23400, 0, 0, 0
7150, 16640, 0, 0, 0
7249, 18343, 0, 0, 0
7349, 23560, 0, 0, 0
7449, 18400, 0, 0, 0
7549, 23320, 0, 0, 0
7649, 23600, 0, 0, 0
7749, 22280, 0, 0, 0
7849, 23400, 0, 0, 0
7949, 22880, 0, 0, 0
8049, 23320, 0, 0, 0
8149, 23440, 0, 0, 0
8249, 23320, 0, 0, 0
8350, 23040, 0, 0, 0
8450, 23440, 0, 0, 0
8550, 22840, 0, 0, 0
8650, 22680, 0, 0, 0
8749, 15353, 0, 0, 0
8849, 19720, 0, 0, 0
8949, 23320, 0, 0, 0
9049, 23280, 0, 0, 0
9149, 23320, 0, 0, 0
9249, 24160, 0, 0, 0
9349, 23280, 0, 0, 0
9449, 22800, 0, 0, 0
9550, 23160, 0, 0, 0
9650, 23480, 0, 0, 0
9749, 23030, 0, 0, 0
9849, 22720, 0, 0, 0
9949, 23520, 0, 0, 0
10049, 23200, 0, 0, 0
10149, 23280, 0, 0, 0
10249, 22880, 0, 0, 0
10349, 23840, 0, 0, 0
10449, 23160, 0, 0, 0
10549, 23720, 0, 0, 0
10649, 23120, 0, 0, 0
10749, 23640, 0, 0, 0
10849, 22680, 0, 0, 0
10950, 23080, 0, 0, 0
11050, 22800, 0, 0, 0
11150, 23760, 0, 0, 0
11249, 23434, 0, 0, 0
11349, 23320, 0, 0, 0
11449, 22880, 0, 0, 0
11549, 23080, 0, 0, 0
11649, 23320, 0, 0, 0
11749, 23200, 0, 0, 0
11849, 23120, 0, 0, 0
11949, 23200, 0, 0, 0
12049, 22920, 0, 0, 0
12149, 21440, 0, 0, 0
12250, 14880, 0, 0, 0
12350, 23680, 0, 0, 0
12450, 20200, 0, 0, 0
12550, 16560, 0, 0, 0
12650, 22600, 0, 0, 0
12749, 22909, 0, 0, 0
12849, 23280, 0, 0, 0
12949, 23240, 0, 0, 0
13049, 23320, 0, 0, 0
13149, 22560, 0, 0, 0
13249, 23400, 0, 0, 0
13349, 22800, 0, 0, 0
13449, 23600, 0, 0, 0
13549, 22800, 0, 0, 0
13650, 22840, 0, 0, 0
13749, 23555, 0, 0, 0
13849, 23720, 0, 0, 0
13949, 23560, 0, 0, 0
14049, 23040, 0, 0, 0
14149, 23160, 0, 0, 0
14249, 23560, 0, 0, 0
14349, 23520, 0, 0, 0
14449, 23360, 0, 0, 0
14549, 23360, 0, 0, 0
14649, 22920, 0, 0, 0
14749, 23160, 0, 0, 0
14849, 22960, 0, 0, 0
14949, 23400, 0, 0, 0
15049, 23480, 0, 0, 0
15150, 23080, 0, 0, 0
15249, 22747, 0, 0, 0
15349, 23400, 0, 0, 0
15449, 22880, 0, 0, 0
15549, 23320, 0, 0, 0
15649, 23160, 0, 0, 0
15749, 23320, 0, 0, 0
15849, 23000, 0, 0, 0
15949, 23320, 0, 0, 0
16049, 23160, 0, 0, 0
16149, 23360, 0, 0, 0
16249, 22880, 0, 0, 0
16349, 22960, 0, 0, 0
16449, 23520, 0, 0, 0
16550, 23800, 0, 0, 0
16650, 23160, 0, 0, 0
16749, 23878, 0, 0, 0
16849, 23280, 0, 0, 0
16949, 10360, 0, 0, 0
17049, 16040, 0, 0, 0
17149, 22720, 0, 0, 0
17249, 14240, 0, 0, 0
17349, 22880, 0, 0, 0
17449, 23560, 0, 0, 0
17549, 13880, 0, 0, 0
17649, 23280, 0, 0, 0
17749, 23280, 0, 0, 0
17849, 22920, 0, 0, 0
17949, 23520, 0, 0, 0
18050, 23120, 0, 0, 0
18150, 23520, 0, 0, 0
18249, 22868, 0, 0, 0
18349, 23240, 0, 0, 0
18449, 23080, 0, 0, 0
18549, 23240, 0, 0, 0
18649, 23080, 0, 0, 0
18749, 22880, 0, 0, 0
18849, 6360, 0, 0, 0
18949, 23320, 0, 0, 0
19049, 23400, 0, 0, 0
19149, 22920, 0, 0, 0
19249, 22960, 0, 0, 0
19349, 22560, 0, 0, 0
19450, 22440, 0, 0, 0
19550, 22480, 0, 0, 0
19650, 22640, 0, 0, 0
19749, 23636, 0, 0, 0
19849, 23160, 0, 0, 0
19949, 22840, 0, 0, 0
20049, 22720, 0, 0, 0
20149, 22640, 0, 0, 0
20249, 22800, 0, 0, 0
20349, 22640, 0, 0, 0
20449, 22800, 0, 0, 0
20549, 22800, 0, 0, 0
20649, 22280, 0, 0, 0
20750, 22840, 0, 0, 0
20850, 22440, 0, 0, 0
20950, 22720, 0, 0, 0
21050, 22520, 0, 0, 0
21150, 21360, 0, 0, 0
21249, 22464, 0, 0, 0
21349, 23080, 0, 0, 0
21449, 23080, 0, 0, 0
21549, 22560, 0, 0, 0
21649, 22800, 0, 0, 0
21749, 22480, 0, 0, 0
21849, 22520, 0, 0, 0
21949, 21320, 0, 0, 0
22050, 600, 0, 0, 0
22150, 10000, 0, 0, 0
22249, 8686, 0, 0, 0
22349, 22640, 0, 0, 0
22449, 22600, 0, 0, 0
22549, 19760, 0, 0, 0
22649, 23040, 0, 0, 0
22749, 22760, 0, 0, 0
22849, 22320, 0, 0, 0
22949, 22600, 0, 0, 0
23049, 22560, 0, 0, 0
23149, 23040, 0, 0, 0
23250, 22880, 0, 0, 0
23350, 21680, 0, 0, 0
23450, 22560, 0, 0, 0
23550, 22440, 0, 0, 0
23650, 22520, 0, 0, 0
23749, 22505, 0, 0, 0
23849, 22360, 0, 0, 0
23949, 560, 0, 0, 0
24049, 21040, 0, 0, 0
24149, 22240, 0, 0, 0
24249, 22360, 0, 0, 0
24349, 22680, 0, 0, 0
24449, 22320, 0, 0, 0
24549, 22800, 0, 0, 0
24649, 22520, 0, 0, 0
24750, 23000, 0, 0, 0
24850, 22600, 0, 0, 0
24950, 23000, 0, 0, 0
25050, 22280, 0, 0, 0
25150, 22560, 0, 0, 0
25249, 21858, 0, 0, 0
25349, 22600, 0, 0, 0
25449, 22720, 0, 0, 0
25549, 22320, 0, 0, 0
25649, 22680, 0, 0, 0
25749, 22760, 0, 0, 0
25849, 22400, 0, 0, 0
