250, 5640, 0, 0, 0
350, 5820, 0, 0, 0
450, 5730, 0, 0, 0
550, 5640, 0, 0, 0
650, 5630, 0, 0, 0
749, 5777, 0, 0, 0
849, 5730, 0, 0, 0
949, 5780, 0, 0, 0
1049, 5770, 0, 0, 0
1149, 5670, 0, 0, 0
1249, 5410, 0, 0, 0
1349, 5510, 0, 0, 0
1449, 5650, 0, 0, 0
1550, 5610, 0, 0, 0
1650, 5610, 0, 0, 0
1749, 5707, 0, 0, 0
1849, 5550, 0, 0, 0
1949, 5540, 0, 0, 0
2049, 5620, 0, 0, 0
2149, 3470, 0, 0, 0
2249, 5040, 0, 0, 0
2349, 5710, 0, 0, 0
2449, 4060, 0, 0, 0
2549, 5690, 0, 0, 0
2649, 5650, 0, 0, 0
2749, 5630, 0, 0, 0
2849, 5610, 0, 0, 0
2949, 5760, 0, 0, 0
3050, 5700, 0, 0, 0
3150, 5660, 0, 0, 0
3249, 5727, 0, 0, 0
3349, 5730, 0, 0, 0
3449, 5630, 0, 0, 0
3549, 5590, 0, 0, 0
3649, 5620, 0, 0, 0
3749, 3320, 0, 0, 0
3849, 5710, 0, 0, 0
3949, 5770, 0, 0, 0
4049, 5690, 0, 0, 0
4149, 5610, 0, 0, 0
4249, 5710, 0, 0, 0
4349, 5710, 0, 0, 0
4449, 5670, 0, 0, 0
4550, 5660, 0, 0, 0
4650, 5720, 0, 0, 0
4749, 5676, 0, 0, 0
4849, 5680, 0, 0, 0
4949, 5670, 0, 0, 0
5049, 5700, 0, 0, 0
5149, 5690, 0, 0, 0
5249, 5750, 0, 0, 0
5349, 5670, 0, 0, 0
5449, 5750, 0, 0, 0
5549, 5820, 0, 0, 0
5649, 5830, 0, 0, 0
5749, 5650, 0, 0, 0
5849, 5750, 0, 0, 0
5949, 5710, 0, 0, 0
6050, 5900, 0, 0, 0
6150, 5780, 0, 0, 0
6249, 5747, 0, 0, 0
6349, 5650, 0, 0, 0
6449, 5670, 0, 0, 0
6549, 5820, 0, 0, 0
6649, 5690, 0, 0, 0
6749, 5580, 0, 0, 0
6849, 5800, 0, 0, 0
6949, 3940, 0, 0, 0
7049, 5770, 0, 0, 0
7149, 4350, 0, 0, 0
7250, 4250, 0, 0, 0
7350, 5790, 0, 0, 0
7450, 5030, 0, 0, 0
7550, 5770, 0, 0, 0
7650, 5700, 0, 0, 0
7749, 5606, 0, 0, 0
7849, 5720, 0, 0, 0
7949, 5720, 0, 0, 0
8049, 5820, 0, 0, 0
8149, 5690, 0, 0, 0
8249, 5780, 0, 0, 0
8349, 5800, 0, 0, 0
8449, 5800, 0, 0, 0
8549, 5630, 0, 0, 0
8649, 5830, 0, 0, 0
8750, 4100, 0, 0, 0
8850, 4430, 0, 0, 0
8950, 5650, 0, 0, 0
9050, 5750, 0, 0, 0
9150, 5770, 0, 0, 0
9249, 5848, 0, 0, 0
9349, 5800, 0, 0, 0
9449, 5760, 0, 0, 0
9549, 5690, 0, 0, 0
9649, 5770, 0, 0, 0
9749, 5790, 0, 0, 0
9849, 5760, 0, 0, 0
9949, 5820, 0, 0, 0
10049, 5680, 0, 0, 0
10149, 5720, 0, 0, 0
10250, 5680, 0, 0, 0
10350, 5710, 0, 0, 0
10450, 5710, 0, 0, 0
10550, 5700, 0, 0, 0
10650, 5760, 0, 0, 0
10749, 5878, 0, 0, 0
10849, 5640, 0, 0, 0
10949, 5750, 0, 0, 0
11049, 5760, 0, 0, 0
11149, 5940, 0, 0, 0
11249, 5820, 0, 0, 0
11349, 5800, 0, 0, 0
11449, 5780, 0, 0, 0
11549, 5870, 0, 0, 0
11649, 5790, 0, 0, 0
11750, 6000, 0, 0, 0
