100, 5218, 0, 0, 0
200, 5852, 0, 0, 0
300, 5288, 0, 0, 0
400, 5501, 0, 0, 0
500, 5517, 0, 0, 0
600, 5247, 0, 0, 0
700, 5754, 0, 0, 0
800, 5627, 0, 0, 0
900, 5824, 0, 0, 0
1000, 5467, 0, 0, 0
1100, 5687, 0, 0, 0
1200, 5511, 0, 0, 0
1300, 5589, 0, 0, 0
1400, 5680, 0, 0, 0
1500, 5495, 0, 0, 0
1600, 5503, 0, 0, 0
1700, 5643, 0, 0, 0
1800, 4978, 0, 0, 0
1900, 5545, 0, 0, 0
2000, 5306, 0, 0, 0
2100, 5407, 0, 0, 0
2200, 5566, 0, 0, 0
2300, 5236, 0, 0, 0
2400, 5267, 0, 0, 0
2500, 5555, 0, 0, 0
2600, 5397, 0, 0, 0
2700, 5632, 0, 0, 0
2800, 5653, 0, 0, 0
2900, 5452, 0, 0, 0
3000, 5129, 0, 0, 0
3100, 5574, 0, 0, 0
3200, 5173, 0, 0, 0
3300, 5309, 0, 0, 0
3400, 5480, 0, 0, 0
3500, 5249, 0, 0, 0
3600, 5001, 0, 0, 0
3700, 5284, 0, 0, 0
3800, 5413, 0, 0, 0
3900, 5635, 0, 0, 0
4000, 5465, 0, 0, 0
4100, 5517, 0, 0, 0
4200, 4918, 0, 0, 0
4300, 5649, 0, 0, 0
4400, 5172, 0, 0, 0
4500, 5512, 0, 0, 0
4600, 5464, 0, 0, 0
4700, 5203, 0, 0, 0
4800, 5177, 0, 0, 0
4900, 4962, 0, 0, 0
5000, 5687, 0, 0, 0
5100, 5073, 0, 0, 0
5200, 5266, 0, 0, 0
5300, 5276, 0, 0, 0
5400, 5795, 0, 0, 0
5500, 5449, 0, 0, 0
5600, 5734, 0, 0, 0
5700, 5294, 0, 0, 0
5800, 5226, 0, 0, 0
5900, 5609, 0, 0, 0
6000, 5620, 0, 0, 0
6100, 5643, 0, 0, 0
6200, 5311, 0, 0, 0
6300, 5766, 0, 0, 0
6400, 5185, 0, 0, 0
6500, 5437, 0, 0, 0
6600, 5599, 0, 0, 0
6700, 5203, 0, 0, 0
6800, 5440, 0, 0, 0
6900, 5327, 0, 0, 0
7000, 5333, 0, 0, 0
7100, 5336, 0, 0, 0
7200, 5567, 0, 0, 0
7300, 5156, 0, 0, 0
7400, 5356, 0, 0, 0
7500, 5289, 0, 0, 0
7600, 5189, 0, 0, 0
7700, 5411, 0, 0, 0
7800, 5708, 0, 0, 0
7900, 5490, 0, 0, 0
8000, 5483, 0, 0, 0
8100, 5075, 0, 0, 0
8200, 5260, 0, 0, 0
8300, 5359, 0, 0, 0
8400, 5270, 0, 0, 0
8500, 5484, 0, 0, 0
8600, 5643, 0, 0, 0
8700, 5318, 0, 0, 0
8800, 5332, 0, 0, 0
8900, 5302, 0, 0, 0
9000, 5329, 0, 0, 0
9100, 5856, 0, 0, 0
