100, 538864, 0, 0, 0
200, 556396, 0, 0, 0
300, 546828, 0, 0, 0
400, 541002, 0, 0, 0
500, 546486, 0, 0, 0
600, 543773, 0, 0, 0
700, 540787, 0, 0, 0
800, 538215, 0, 0, 0
900, 549803, 0, 0, 0
1000, 557180, 0, 0, 0
1100, 543804, 0, 0, 0
1200, 541376, 0, 0, 0
1300, 544348, 0, 0, 0
1400, 550187, 0, 0, 0
1500, 550879, 0, 0, 0
1600, 548472, 0, 0, 0
1700, 553450, 0, 0, 0
1800, 536981, 0, 0, 0
1900, 540437, 0, 0, 0
2000, 544189, 0, 0, 0
2100, 552481, 0, 0, 0
2200, 1115512, 0, 0, 0
2300, 548517, 0, 0, 0
2400, 533800, 0, 0, 0
2500, 763301, 0, 0, 0
2600, 547792, 0, 0, 0
2700, 540334, 0, 0, 0
2800, 545318, 0, 0, 0
2900, 538365, 0, 0, 0
3000, 532456, 0, 0, 0
3100, 547286, 0, 0, 0
3200, 536146, 0, 0, 0
3300, 545444, 0, 0, 0
3400, 538418, 0, 0, 0
3500, 530799, 0, 0, 0
3600, 534729, 0, 0, 0
3700, 538651, 0, 0, 0
3800, 840847, 0, 0, 0
3900, 542276, 0, 0, 0
4000, 541960, 0, 0, 0
4100, 539502, 0, 0, 0
4200, 547612, 0, 0, 0
4300, 536431, 0, 0, 0
4400, 546817, 0, 0, 0
4500, 551439, 0, 0, 0
4600, 539263, 0, 0, 0
4700, 543146, 0, 0, 0
4800, 548253, 0, 0, 0
4900, 547179, 0, 0, 0
5000, 529858, 0, 0, 0
5100, 551454, 0, 0, 0
5200, 545838, 0, 0, 0
5300, 541536, 0, 0, 0
5400, 547140, 0, 0, 0
5500, 550622, 0, 0, 0
5600, 542780, 0, 0, 0
5700, 540199, 0, 0, 0
5800, 542042, 0, 0, 0
5900, 549209, 0, 0, 0
6000, 541380, 0, 0, 0
6100, 542965, 0, 0, 0
6200, 557399, 0, 0, 0
6300, 543236, 0, 0, 0
6400, 537145, 0, 0, 0
6500, 537935, 0, 0, 0
6600, 536153, 0, 0, 0
6700, 542760, 0, 0, 0
6800, 560912, 0, 0, 0
6918, 568466, 0, 0, 0
7000, 874523, 0, 0, 0
7100, 532522, 0, 0, 0
7213, 651287, 0, 0, 0
7300, 774762, 0, 0, 0
