250, 5444, 0, 0, 0
350, 5400, 0, 0, 0
450, 5460, 0, 0, 0
550, 5430, 0, 0, 0
650, 5610, 0, 0, 0
749, 5404, 0, 0, 0
849, 5360, 0, 0, 0
949, 5400, 0, 0, 0
1049, 5480, 0, 0, 0
1149, 5500, 0, 0, 0
1249, 5360, 0, 0, 0
1349, 5330, 0, 0, 0
1450, 5330, 0, 0, 0
1550, 5440, 0, 0, 0
1650, 5470, 0, 0, 0
1749, 5545, 0, 0, 0
1849, 5380, 0, 0, 0
1949, 5470, 0, 0, 0
2049, 5490, 0, 0, 0
2149, 3470, 0, 0, 0
2249, 5110, 0, 0, 0
2349, 5370, 0, 0, 0
2449, 4200, 0, 0, 0
2550, 5440, 0, 0, 0
2650, 5540, 0, 0, 0
2749, 5464, 0, 0, 0
2849, 5510, 0, 0, 0
2949, 5410, 0, 0, 0
3049, 5480, 0, 0, 0
3149, 5470, 0, 0, 0
3249, 5450, 0, 0, 0
3349, 5480, 0, 0, 0
3449, 5500, 0, 0, 0
3549, 5620, 0, 0, 0
3649, 5460, 0, 0, 0
3749, 3660, 0, 0, 0
3849, 5580, 0, 0, 0
3950, 5680, 0, 0, 0
4050, 5430, 0, 0, 0
4150, 5580, 0, 0, 0
4249, 5515, 0, 0, 0
4349, 5500, 0, 0, 0
4449, 5480, 0, 0, 0
4549, 5620, 0, 0, 0
4649, 5590, 0, 0, 0
4749, 5610, 0, 0, 0
4849, 5510, 0, 0, 0
4949, 5410, 0, 0, 0
5049, 5470, 0, 0, 0
5149, 5540, 0, 0, 0
5250, 5620, 0, 0, 0
5350, 5400, 0, 0, 0
5450, 5460, 0, 0, 0
5550, 5400, 0, 0, 0
5650, 5550, 0, 0, 0
5749, 5404, 0, 0, 0
5849, 5400, 0, 0, 0
5949, 5610, 0, 0, 0
6049, 5610, 0, 0, 0
6149, 5430, 0, 0, 0
6249, 5450, 0, 0, 0
6349, 5550, 0, 0, 0
6449, 5430, 0, 0, 0
6550, 5500, 0, 0, 0
6650, 5260, 0, 0, 0
6749, 5414, 0, 0, 0
6849, 5450, 0, 0, 0
6949, 3370, 0, 0, 0
7049, 5520, 0, 0, 0
7149, 3960, 0, 0, 0
7249, 4260, 0, 0, 0
7349, 5530, 0, 0, 0
7449, 4460, 0, 0, 0
7549, 5440, 0, 0, 0
7649, 5570, 0, 0, 0
7750, 5390, 0, 0, 0
7850, 5560, 0, 0, 0
7950, 5470, 0, 0, 0
8050, 5480, 0, 0, 0
8150, 5610, 0, 0, 0
8249, 5525, 0, 0, 0
8349, 5440, 0, 0, 0
8449, 5450, 0, 0, 0
8549, 5490, 0, 0, 0
8649, 5440, 0, 0, 0
8749, 4020, 0, 0, 0
8849, 4530, 0, 0, 0
8949, 5510, 0, 0, 0
9050, 5470, 0, 0, 0
9150, 5580, 0, 0, 0
9249, 5525, 0, 0, 0
9349, 5440, 0, 0, 0
9449, 5470, 0, 0, 0
9549, 5470, 0, 0, 0
9649, 5460, 0, 0, 0
9749, 5550, 0, 0, 0
9849, 5510, 0, 0, 0
9949, 5620, 0, 0, 0
10049, 5660, 0, 0, 0
10149, 5570, 0, 0, 0
10250, 5510, 0, 0, 0
10350, 5530, 0, 0, 0
10450, 5450, 0, 0, 0
10550, 5420, 0, 0, 0
10650, 5490, 0, 0, 0
10749, 5525, 0, 0, 0
10849, 5490, 0, 0, 0
10949, 5520, 0, 0, 0
11049, 5460, 0, 0, 0
11149, 5480, 0, 0, 0
11249, 5450, 0, 0, 0
11349, 5570, 0, 0, 0
11449, 5580, 0, 0, 0
11550, 5500, 0, 0, 0
11650, 5570, 0, 0, 0
11749, 5474, 0, 0, 0
11849, 5410, 0, 0, 0
11949, 5460, 0, 0, 0
12049, 5460, 0, 0, 0
12149, 5090, 0, 0, 0
12249, 3330, 0, 0, 0
12349, 5490, 0, 0, 0
12449, 5470, 0, 0, 0
12549, 3770, 0, 0, 0
12649, 5560, 0, 0, 0
12749, 5540, 0, 0, 0
12850, 5440, 0, 0, 0
12950, 5530, 0, 0, 0
13050, 5370, 0, 0, 0
13150, 5500, 0, 0, 0
13249, 5464, 0, 0, 0
13349, 5300, 0, 0, 0
13449, 5510, 0, 0, 0
13549, 5390, 0, 0, 0
13649, 5450, 0, 0, 0
13749, 5460, 0, 0, 0
13849, 5470, 0, 0, 0
13949, 5520, 0, 0, 0
14049, 5420, 0, 0, 0
14150, 5450, 0, 0, 0
14250, 5420, 0, 0, 0
14350, 5460, 0, 0, 0
14450, 5510, 0, 0, 0
14550, 5490, 0, 0, 0
14650, 5410, 0, 0, 0
14749, 5474, 0, 0, 0
14849, 5480, 0, 0, 0
14949, 5470, 0, 0, 0
15049, 5430, 0, 0, 0
15149, 5280, 0, 0, 0
15249, 5300, 0, 0, 0
15349, 5450, 0, 0, 0
15449, 5240, 0, 0, 0
15550, 5390, 0, 0, 0
15650, 5360, 0, 0, 0
