100, 550585, 0, 0, 0
200, 556478, 0, 0, 0
300, 550309, 0, 0, 0
400, 557534, 0, 0, 0
500, 543330, 0, 0, 0
600, 545479, 0, 0, 0
700, 549702, 0, 0, 0
800, 546528, 0, 0, 0
900, 553843, 0, 0, 0
1000, 556800, 0, 0, 0
1100, 557637, 0, 0, 0
1200, 559838, 0, 0, 0
1300, 565703, 0, 0, 0
1400, 551932, 0, 0, 0
1500, 554250, 0, 0, 0
1600, 552857, 0, 0, 0
1700, 542868, 0, 0, 0
1800, 555257, 0, 0, 0
1900, 543067, 0, 0, 0
2000, 553162, 0, 0, 0
2100, 541662, 0, 0, 0
2200, 1072276, 0, 0, 0
2300, 558944, 0, 0, 0
2424, 610913, 0, 0, 0
2500, 729401, 0, 0, 0
2600, 568567, 0, 0, 0
2700, 542426, 0, 0, 0
2800, 542899, 0, 0, 0
2900, 543024, 0, 0, 0
3000, 531581, 0, 0, 0
3100, 544722, 0, 0, 0
3200, 535605, 0, 0, 0
3300, 543500, 0, 0, 0
3400, 542994, 0, 0, 0
3500, 542959, 0, 0, 0
3600, 539677, 0, 0, 0
3700, 848649, 0, 0, 0
3800, 576512, 0, 0, 0
3900, 541730, 0, 0, 0
4000, 549619, 0, 0, 0
4100, 539963, 0, 0, 0
4200, 550715, 0, 0, 0
4300, 551858, 0, 0, 0
4400, 552028, 0, 0, 0
4500, 550327, 0, 0, 0
4600, 544600, 0, 0, 0
4700, 548091, 0, 0, 0
4800, 560393, 0, 0, 0
4900, 538708, 0, 0, 0
5000, 547902, 0, 0, 0
5100, 548162, 0, 0, 0
5200, 532644, 0, 0, 0
5300, 544021, 0, 0, 0
5400, 551897, 0, 0, 0
5500, 554124, 0, 0, 0
5600, 546217, 0, 0, 0
5700, 542223, 0, 0, 0
5800, 535142, 0, 0, 0
5900, 545001, 0, 0, 0
6000, 549803, 0, 0, 0
6100, 553944, 0, 0, 0
6200, 551031, 0, 0, 0
6300, 546692, 0, 0, 0
6400, 538129, 0, 0, 0
6500, 547539, 0, 0, 0
6600, 542395, 0, 0, 0
6700, 564780, 0, 0, 0
6800, 550831, 0, 0, 0
6900, 903478, 0, 0, 0
7000, 543783, 0, 0, 0
